[0.39413210382524744,0.09541607015570569,-0.004630019186467608,-0.043311273093199244,-0.0026108310129103955,-0.005682973943986096,0.30465354404184775,-0.014332046197015611,-0.03251775518607707,0.8245510670376103,0.6494210259669839,0.2232655576995091,-0.030055592475627963]
[0.39417065134065005,0.09534181381415816,-0.004602310110242416,-0.04310563203020699,-0.002734137847115345,-0.00569465400488807,0.304737406898445,-0.01429699116449195,-0.032443673626481116,0.8246490688260845,0.6494849465417986,0.22327507036448851,-0.03000664123450046]
[0.3942210847191118,0.09563677178208065,-0.004582550520512392,-0.043024514787361544,-0.002725724642197425,-0.005572855321118636,0.304765760454254,-0.01425007885483754,-0.03229961445566808,0.8245673267138665,0.6495471081015047,0.22331534819383173,-0.02997694860379825]
[0.3942910739041929,0.09566320721915533,-0.004555844224673378,-0.042943689365326755,-0.0026302718426890006,-0.005494542093972708,0.30478632840275033,-0.014253279420101683,-0.032209249448252784,0.8246022758001502,0.6495124368120855,0.223406925431557,-0.02995225015288344]
[0.39416984764066193,0.09564979454961532,-0.004454357427553564,-0.04270392728671043,-0.0025211134121402674,-0.0054354588666957115,0.30479927025909287,-0.014199109397391859,-0.031965172786215044,0.8244956297572384,0.6495493029829829,0.22345139929495605,-0.02991317759930388]
[0.3941691166323851,0.09563747179019222,-0.004443861441123782,-0.04265389126718877,-0.002478652019265335,-0.005359405038148704,0.30481731318196814,-0.014183856817313645,-0.031973762286591836,0.8244061750902886,0.6494806492976004,0.22347406341362122,-0.02986962262726444]
[0.39427387552321935,0.09577589946675868,-0.0044251795335580974,-0.0426778478952722,-0.002577982599288285,-0.005309123442164945,0.30480882842370116,-0.014231453462299136,-0.031867546729823434,0.8244151285068179,0.6494650556409506,0.22350986704075,-0.029834340497470108]
[0.3942798462119207,0.09579737558792722,-0.004342870024117744,-0.04270486765094487,-0.0024640326988626866,-0.005273763416551146,0.3048140527591481,-0.01423741891269093,-0.0317837534357432,0.8243804062838415,0.6494235313086815,0.2235233160306517,-0.02983215355109324]
[0.3943596989524372,0.09566855420096797,-0.004355338506143277,-0.04252942938581489,-0.002539369245031179,-0.0051624402273658335,0.30486863590970653,-0.014203499085724769,-0.03170534095193748,0.8244568466651531,0.649530645053264,0.22354308431463238,-0.029826740334323327]
[0.3943772699163597,0.09570095421026123,-0.004320121972695341,-0.04239876027687098,-0.0025879997733768787,-0.005148934226763749,0.3049061109223267,-0.014188946160616863,-0.03167351398019122,0.8245111152402441,0.6495359412689221,0.22361201638757586,-0.02976805577242045]
[0.39176588021898845,0.10183956391701425,0.00355885507478101,-0.03810079524338193,-0.0022531169602008193,-0.0038994868364450085,0.30846281068834813,-0.013066149834823486,-0.035564104199085206,0.8295468676636298,0.6387712900661935,0.23486763438814834,-0.02023219505752663]
[0.3918625685693074,0.10162106663732398,0.0035769963577334278,-0.038111856626520516,-0.0022484387490601973,-0.003946173156954348,0.3084888715494584,-0.013101541938034674,-0.03557742268333054,0.8296823850182924,0.6388151377391299,0.2348593235627184,-0.02022680816868546]
[0.39187697676837097,0.10150558659360387,0.003573834261350142,-0.03792111541551723,-0.0022822927543136415,-0.003977300667618277,0.3085591828941546,-0.013087840723612609,-0.0354323276801483,0.8297012102564562,0.6389203660284349,0.2348070781953966,-0.020190146273953033]
[0.3919042901291691,0.10155058471058101,0.003588647336399587,-0.03802031698620884,-0.002149659669450311,-0.003926755061799319,0.3086224513196329,-0.013118698095837083,-0.03523368844027528,0.8297786534976147,0.6390375059488598,0.23449257348779182,-0.02019338024857704]
[0.3918118518490201,0.10148112691065432,0.003602992245219291,-0.038032003062233304,-0.0021363065308181582,-0.0038933081939548464,0.3085561601774485,-0.013136735584412671,-0.03528410025688943,0.8296205284280228,0.6389699388241009,0.23449321067543483,-0.020161979374076815]
[0.39190571532260116,0.1013254805792209,0.0036596310004648083,-0.03806962426870132,-0.0022342058871516633,-0.0039039742614514006,0.3085510254567931,-0.013098217720232327,-0.03542360613788217,0.8296094690467436,0.6388487905809642,0.23438782274359837,-0.020177864777548894]
[0.3919044534037386,0.10109625046002275,0.0036922342332808243,-0.03806440168743934,-0.0020154974781929035,-0.003819985252428574,0.30861318727544557,-0.01310113572887679,-0.0353214675668987,0.8295602621591347,0.6389191851271335,0.23440817892789728,-0.020159050504051826]
[0.3918251451910049,0.10116967341160592,0.0036916729594725873,-0.037968247751136025,-0.002080842625117161,-0.0037736315525148494,0.30869357536188935,-0.013087662980492146,-0.0352540067922038,0.8294878512541104,0.639039897219172,0.2344132883614443,-0.020134252877767333]
[0.39196105029068135,0.10113824143703311,0.003600685479663391,-0.0379543959394684,-0.0020062564429712184,-0.003913876591652791,0.30869592137511287,-0.013112305844094535,-0.03521560849302487,0.8295934839408453,0.6390137653422076,0.23439971165701975,-0.020132085639433167]
[0.39203119038805645,0.10113196078600918,0.003614323085709848,-0.03813926200956282,-0.0019076315491658702,-0.004145881465999472,0.30875103565713324,-0.013139060769201197,-0.03515996415938079,0.8296178384881767,0.6390737117092006,0.2344661088300179,-0.02018370260602212]
[0.39207658166691917,0.10108226708507667,0.0036353763056465984,-0.03809249479075635,-0.0017946073040691702,-0.004214370804535449,0.3088024553857852,-0.013144138207712177,-0.03520230822962167,0.8295874022148576,0.639136397162021,0.23449460245837495,-0.020168506376423367]
[0.39199496377244253,0.10083730384012721,0.0037079922629825834,-0.03821507181921321,-0.001761843433028221,-0.004342113534044425,0.30877832900640756,-0.01314098126636249,-0.035385385001737,0.8296040416919205,0.6390780392031326,0.23448446401333453,-0.020209897750950362]
[0.39207158210121285,0.10089280164889931,0.003753778672811001,-0.03809182884838146,-0.0017113065653606163,-0.0045512241253166785,0.30879008593669455,-0.013109060998631766,-0.03539434326345938,0.829768290719529,0.6391722566907426,0.2345142904679583,-0.020187379352215075]
[0.3921687667708747,0.10081556593847242,0.003787063356595282,-0.038116808945713114,-0.0017171009853726787,-0.004548907823792771,0.3088128142842837,-0.01307219917086067,-0.03541226639655591,0.8297301367037507,0.6391479180139328,0.23447361468784758,-0.020151243354741166]
[0.39210072669792034,0.10091014950249236,0.003779423977683327,-0.038115229967631295,-0.001797087543665755,-0.004657581674880761,0.3088022540155947,-0.013052366411967036,-0.035367663534611835,0.8298225222888043,0.6392135007933936,0.23451529227590803,-0.020165605387067187]
[0.3921217219729721,0.10077054645957594,0.003821864644281266,-0.03817501333382524,-0.0016846465954569454,-0.004560261044642792,0.3088500316376982,-0.013124626312741862,-0.03533167389153458,0.829762256181089,0.6392368151223925,0.23450460843716908,-0.02016876267497111]
[0.39206867809697044,0.10078628569720091,0.0038323268481670705,-0.03808680148084559,-0.001625216364666304,-0.0045803672907198,0.30870931261778034,-0.013154301821908685,-0.035433647170811565,0.8295206676727153,0.6391021682241345,0.23445423257447448,-0.020203292935460446]
[0.39198468557047056,0.10091088627699418,0.0038553231042993048,-0.03800886528618835,-0.0016399263045145697,-0.004586411135815229,0.30862494201353896,-0.01314731878160075,-0.03570472436104595,0.8294449170346229,0.6389708809880301,0.23450115466689253,-0.02017005575009514]
[0.39173637794957034,0.10097761828279807,0.003879319301246011,-0.03797519391257668,-0.0016064573022880886,-0.0043850838581949185,0.3086090406896327,-0.013115220649576728,-0.03565320547011476,0.829395772291238,0.6390385145729518,0.2345354811034437,-0.02012351790079164]
[0.39162765928525006,0.10110402783551489,0.003908647124013558,-0.0379677488797639,-0.001643961495600456,-0.004400032594537487,0.30847781839605226,-0.013116435159072199,-0.03568375517210787,0.8294179428311522,0.6388368697602729,0.23414681133142995,-0.020044957536133067]
