[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
