[1.0411403747280856,0.0040573811966711495,-1.6282154726483666,-6.170647319185464,-1.978122990693431,-2.3461282321686903,15.139249724152936,-2.135526154288102,12.18397028426378,0.27085841709508557,4.579158192808456,0.5333214427500619,-5.012711474926016]
[1.037878312993199,0.0043943327403481326,-1.6164158957246166,-6.174311603582731,-1.9449749378225571,-2.3551640264755593,15.122266973298206,-2.142881446014124,12.078204294299665,0.2705123282376372,4.5770608908391734,0.5332232618097931,-5.016828167974324]
[1.0354132684761437,0.01547166304527682,-1.6139397881783732,-6.177676997804068,-3.659444605873148,-2.3582665467821324,15.104709168891521,-2.1490315097850146,11.985766607762347,0.27018095200929504,4.5749926833484045,0.533163735007537,-5.019936626192958]
[1.0325240693122943,0.004199061047705685,-1.6070365060183625,-6.1811968728135795,-1.6127097321793573,-2.362395548285913,15.085977510878951,-2.157491035927723,11.879229263652475,0.26979604441289595,4.572710031776022,0.5329300991466158,-5.024900067970877]
[1.0296032956442274,0.011143697216874826,-1.5987324519331592,-6.184862583106129,-2.126177909972917,-2.3743948124211234,15.069172611512544,-2.1637399420558383,11.785027699775098,0.26946469252948285,4.570662225951625,0.5328531486778022,-5.028360369041193]
[1.0327698363462374,0.0135449163207755,-1.6063009404491906,-6.180906634785613,-2.411747274202331,-2.3564502143291475,15.086228977850539,-2.154935845001838,11.889820936943291,0.26982887394668187,4.572816868111479,0.5330156277777023,-5.022903733201511]
[1.0293092866593088,-0.02901018958730256,-1.6068126631656598,-6.18709540013729,-2.2551906118452862,-2.401285632061818,15.058660005906848,-2.170764727329093,11.719348865700525,0.2693229182011603,4.569071875239774,0.5328606081265099,-5.031589503602382]
[1.0259865752099844,-0.03500588818700526,-1.6100016992491333,-6.191551943116663,-2.8422412146401834,-2.4253346396909676,15.033937275616593,-2.1799213202158896,11.583772171781618,0.2689236827099332,4.56619135457472,0.5325016707274803,-5.036344374334134]
[1.0231773045326962,-0.017269091336702,-1.5792626495514437,-6.194921999452049,-2.8457838352001428,-2.4315367362765183,15.015181861899135,-2.186370787382187,11.495883302045945,0.2685890700090923,4.564064645273251,0.5323457561842666,-5.039735200427201]
[1.0205928506281683,-0.016515045628961725,-1.5793435430173628,-6.198366834400062,-1.7300898738556305,-2.435033068885511,14.99740809126215,-2.1933796228629587,11.389352816959347,0.26822294793664936,4.561879453827998,0.5323105456069441,-5.043289190651084]
[1.0178259693569585,-0.003271818840051078,-1.5859860143903561,-6.201789693343801,-3.1467284742309394,-2.438982184711348,14.975935182169037,-2.1994789717465286,11.28882572126115,0.2678971827145192,4.559640625442167,0.5321558329552175,-5.04674152598777]
[1.0151636150595935,-0.007723521114192218,-1.5762804891690925,-6.205558410281115,-1.1750103999320327,-2.4592397799805275,14.955470784871324,-2.207445206922056,11.178319660838559,0.267546397798007,4.557102773960621,0.5319767007571606,-5.050521328064533]
[1.0127129795903889,-0.013634936138322019,-1.5831524558395822,-6.2088675600356,-2.0209564409633423,-2.462846499320518,14.936217440329399,-2.215937014932108,11.083487896235098,0.26719239084287166,4.5546742462173135,0.5318525614534693,-5.055434773478256]
[1.0094975034749478,-0.014580466693248697,-1.5840426762046844,-6.2128989751921795,-3.7899867453715195,-2.473909475636741,14.91492308701607,-2.225126970564927,10.962303202673194,0.26680558944291194,4.552393008397045,0.531666252763485,-5.060642925676354]
[1.0067644644886804,-0.015182021414328256,-1.5758559353060144,-6.216124442485265,-2.5460516766811816,-2.4831784275715822,14.895313134439583,-2.2314972530037593,10.850924025242,0.2664289893799159,4.549827769813892,0.5315485183931539,-5.063801823601733]
[1.0041184596565615,-0.023428288079561144,-1.5774845664893689,-6.219855792709771,-2.0783473681120155,-2.494784135537785,14.874101854418246,-2.238702159684792,10.7375572436474,0.2660668996769826,4.547057314305664,0.5313581680304785,-5.067070524199198]
[1.0014201261466,-0.024265006153450657,-1.5609326851713414,-6.223387190183091,-3.014784482241111,-2.498558511428439,14.856960245177179,-2.2464146576025366,10.631859079672019,0.2656801860797446,4.544714725279346,0.5312168053631198,-5.070863592137601]
[0.998660096528673,-0.0027177976419474658,-1.552583479286733,-6.226924090601088,-2.6430716066929847,-2.5024048358910282,14.838234283377597,-2.2527042333042986,10.532976134148551,0.26533296994623257,4.542477229690316,0.5310226826759563,-5.074896240077579]
[0.9960342150969403,-8.563988952217084E-4,-1.5470563742115928,-6.230380222830175,-2.184860609822022,-2.516396524418392,14.81757397967984,-2.2591720772118777,10.432553292159424,0.26496237229236014,4.539991529898128,0.530900228727007,-5.0779566703921635]
[1.003880588366273,-0.016885321434491358,-1.5695356346366092,-6.219928156055948,-1.6395708368483188,-2.4938729847135437,14.874463680058438,-2.23926141969534,10.735957799179626,0.26604123203786795,4.547233511893232,0.5313699715835527,-5.067648930445417]
[1.001822830639858,-0.01690807515173699,-1.5757077434730713,-6.222851960986861,-2.797435546810779,-2.49779176681115,14.860312471761526,-2.244293041257516,10.64908358970788,0.26573506003758035,4.545173729903136,0.5312557984509512,-5.070018889997617]
[0.9994292648435633,-0.014774153168711572,-1.5652122081468716,-6.225970720970166,-2.0000131978585154,-2.5024894655754633,14.842465157292475,-2.2508723716024095,10.54497812530787,0.2653998657494319,4.542708680664362,0.5309974930684725,-5.07272833301464]
[0.9973283930057741,-0.0010870806590016057,-1.5704342217164957,-6.228762333709634,-4.237298698417992,-2.5011683948927343,14.828492101980771,-2.2556258309391235,10.466212046602664,0.26511523999794423,4.541164745672067,0.5308875345419104,-5.0747459551685825]
[0.9946529348426093,-0.0014611970247745544,-1.5703539107638997,-6.231755423107787,-2.4097532771305943,-2.493189529421249,14.811587851856775,-2.2621656117512154,10.370909512060695,0.2647974886903717,4.539061263436479,0.5307621811826533,-5.079127627141036]
[0.9917978318386348,-0.01950683623168368,-1.5775158460461556,-6.2355087088503485,-2.0470534073771276,-2.5038233192434016,14.789229990221997,-2.269884859603803,10.259014654161492,0.2644233323222459,4.536426543855242,0.5306325837665177,-5.082408565569662]
[0.9892649797734144,-0.007996710201731962,-1.578797964995547,-6.238089223095962,-3.607320963868,-2.504306025606632,14.77016318771637,-2.2750529668106063,10.17188073405897,0.26411034390998134,4.534257151262437,0.530459639584883,-5.084888158124572]
[0.9867435393948217,-0.007133540170604682,-1.5531392085196827,-6.240927331024294,-1.1526723304299142,-2.5062946654805134,14.74852744843578,-2.2799222828264027,10.076755839858519,0.26379380888296433,4.532200366887555,0.5302824090537379,-5.087034540796181]
[0.9840069129039896,-0.0012128521827439362,-1.5359459771388417,-6.243633895599682,-1.667453787958559,-2.515994991673273,14.73042390454292,-2.2880651821550164,9.982659750746492,0.26346916885455474,4.530065794536881,0.5302532581285857,-5.092286843214733]
[0.9811830612481306,2.7486727588240355E-4,-1.525441249197233,-6.2464592647891335,-2.4659369772445263,-2.5175640737760565,14.708765870729186,-2.292985031225434,9.892662312712442,0.26316933321164926,4.528083453469781,0.5300938556094456,-5.095066245208286]
[0.9780022788285639,-0.036295844854461634,-1.5335521039264728,-6.250803442239239,-1.2580540272308518,-2.547883990366504,14.682612844138752,-2.302873234116945,9.760200206601823,0.26273908752172714,4.5247205734019325,0.5298501200106259,-5.099530904352749]
[0.9757042454658245,-0.01977303653834606,-1.5377059919593954,-6.253654807780571,-1.6258763737232962,-2.565043204657583,14.663836965539383,-2.308432491466212,9.676512505142306,0.2624268854340353,4.522518149830748,0.5297493942879214,-5.102117675145574]
[0.9737896985881848,0.0077710230263937415,-1.5434677661625682,-6.25584297614043,-4.029621237076595,-2.5677106508357657,14.650312905581067,-2.31296899134389,9.590061654395601,0.26217806828735096,4.520828840151484,0.5296892972903372,-5.104158182069928]
[0.9712461213134851,0.009802968626341337,-1.5301858673803201,-6.259269427461636,-1.6091725658946148,-2.571274004559287,14.630519411579657,-2.3193210173678023,9.480399603159317,0.2618244284950694,4.5184314802597765,0.529575952917109,-5.107449870267177]
[0.9690218305418673,0.0071924530401356575,-1.5138227392064092,-6.261952264082803,-2.6611183459985748,-2.5760114547113613,14.612642497190025,-2.3260385036428115,9.400828573281238,0.26152487821079107,4.516542147840537,0.5293869882015536,-5.110757107404245]
[0.9666176364187439,0.011371133795754062,-1.504317732137712,-6.264386790649705,-2.937398727108857,-2.5730998548208635,14.594823379576237,-2.3307397406706722,9.313706469955056,0.2612301976334249,4.514664311666779,0.5292635064677191,-5.112737661913465]
[0.9642516531762315,0.0251784326368034,-1.506270017375599,-6.266962112562268,-2.910993895177482,-2.5626555502328356,14.57888007373564,-2.3356714363020683,9.23123403224957,0.2609135794742605,4.5125290449890345,0.5291801150139054,-5.1145731863832165]
[0.9618642012410806,0.018266185736056623,-1.4874486143490206,-6.270030153023797,-0.991712730177958,-2.5637303430151217,14.559477388482671,-2.3415980059318326,9.139224149826173,0.2605716887833572,4.510201375787764,0.5290641397029928,-5.1173385931628825]
[0.9594987357604783,0.017201915019281082,-1.477438966057066,-6.2732465761447544,-2.1821571831201902,-2.5738097961816546,14.543996744624659,-2.3473876062157055,9.047641644565763,0.26025895100670504,4.508261141766251,0.5289495218034049,-5.120698526441882]
[0.957462921016318,0.02865787533642983,-1.482208569995122,-6.275973458483599,-3.5109221803430417,-2.5607702725331616,14.530718636682918,-2.3521208527353488,8.964723838337802,0.2600186486669583,4.506552521463254,0.5287449252213354,-5.123135964603759]
[0.9548367375183453,0.0332020087277647,-1.4679023552476724,-6.277950274937803,-1.3279793019460695,-2.5468882112996174,14.511063682118627,-2.3558980712893587,8.879891403639267,0.2597140348373172,4.5044130718901965,0.5286583323058632,-5.124749442009114]
[0.9526754153912277,0.039132759513225084,-1.454882116594174,-6.28057846430115,-2.44282305096947,-2.5468891072696933,14.495062337865834,-2.3611022905874677,8.799962734999104,0.2594125447794654,4.502351451647321,0.5284831037771853,-5.126576512335752]
[0.9503192479670054,0.03750232070154439,-1.4430186786283876,-6.2827132807343915,-2.095539287706107,-2.5495053738960327,14.478994593326016,-2.364703424678322,8.727900692405825,0.2591554214939001,4.50050301996196,0.5284271071160344,-5.128213957040422]
[0.9524629903692263,0.028240130723485964,-1.4600942354455269,-6.280622750151379,-2.42697882130621,-2.5505660506821823,14.493864314460687,-2.3609432522174054,8.79467429975917,0.2594190978970225,4.502454575422727,0.5285285571429871,-5.127196218213712]
[0.9502889409912906,0.03154991069379952,-1.4646168376315982,-6.282698377981803,-2.033684515302961,-2.537168263571837,14.476669832580777,-2.3646466440647083,8.71835918297655,0.2591722984884562,4.500690488684,0.5284547343256051,-5.128573976016256]
[0.9478757690148648,0.02410479546858349,-1.4693863556248448,-6.285877473338767,0.13629835064258522,-2.548951782724098,14.459230806656862,-2.3698520072884834,8.631230889117273,0.2588587475178656,4.498622007765257,0.5282498347432519,-5.131441791170091]
[0.9461566609842156,0.02803771085300706,-1.455501007838424,-6.288496300208629,-4.801481682227284,-2.560461661243974,14.445590533640432,-2.374153860843619,8.551521371479444,0.25866772985583364,4.497073563458679,0.5281008398951631,-5.13358388610179]
[0.9440827089196379,0.031464588272775484,-1.4533173232722723,-6.289936194928766,-2.272941999557823,-2.5469744088701756,14.430276246794913,-2.3768001802922956,8.487736978162607,0.2583981972024161,4.49555280129955,0.5279136644234257,-5.134188364717289]
[0.9418874677363803,0.03386733179781252,-1.434395327209809,-6.292288169048045,-1.624537515869598,-2.5494709712374597,14.416839669990686,-2.3808573987441046,8.410320613508132,0.2581127080500806,4.493924645620917,0.5278432896417014,-5.136196287978928]
[0.9397696810128299,0.05339830647649518,-1.4338018547528912,-6.294592678951991,-2.6100936809826485,-2.5542553334134284,14.402087180564925,-2.3850034704763825,8.342910775904079,0.25787024227129673,4.492410299000516,0.5276939507353997,-5.13824371651307]
[0.9372421499574174,0.035761798399479426,-1.416675963464923,-6.297970423665837,-0.8633977885112112,-2.5608481907562703,14.382078122039083,-2.3918434152780628,8.24622675639636,0.2575420140549192,4.4899481379128465,0.5276239608732416,-5.141359214206533]
[0.9352546047191517,0.04022214744037099,-1.4066184304295317,-6.301066202534884,-1.3609009616875056,-2.5689351921704096,14.365299296779623,-2.3979619050351433,8.145214091166652,0.25725055724815016,4.48776830133886,0.5274664610059676,-5.14424130248827]
[0.9326413352859771,0.036336220238043754,-1.3967152690525872,-6.3029122228196215,-3.7896654028238435,-2.564104118608641,14.348241877125792,-2.401602595439401,8.0785692078332,0.25702020511973767,4.486292315657107,0.5273125602676619,-5.1456640833498275]
[0.9303707943574445,0.04924260958965319,-1.3949393316034844,-6.305412620471921,-2.719635619546536,-2.5472140843900153,14.328050024629148,-2.4061776427392823,7.981052837683918,0.25669574325545935,4.4839779563213265,0.5272048859998275,-5.14786291632915]
[0.9282212143587185,0.038247902416641576,-1.3646647408142987,-6.307925949299437,-1.232780091979567,-2.544924548638166,14.31289334180324,-2.411203251297761,7.8885228992700105,0.2563689167336181,4.48194508074121,0.5271550191188525,-5.15015679453542]
[0.9262241082443008,0.04210995991087899,-1.3651023731450227,-6.310056822299377,-3.7300645463593263,-2.545579222515007,14.29712693361474,-2.4157213982951613,7.814100601280496,0.25612029812878034,4.480148199132617,0.5270442974314029,-5.152292099867447]
[0.924485623984027,0.02724798367959824,-1.3595654589119164,-6.311561556512546,-2.33425027894204,-2.520571327231705,14.28132898188325,-2.4183749153435325,7.7465688878508345,0.25587285823804207,4.478565823442867,0.5269015327395371,-5.153278516244181]
[0.9227022012594814,0.03514552120391462,-1.3603850548466476,-6.31345412411722,-2.718123696235527,-2.5119817751448474,14.265729926112037,-2.4218862650542246,7.680077732085707,0.25564054129957753,4.476970762572156,0.5267740790001055,-5.154818085273099]
[0.9204075195288942,0.03303882911623363,-1.3635315801559513,-6.316277155296821,-0.7213376501082737,-2.512631888350701,14.24947144089835,-2.427652081217163,7.585847626501697,0.25534972513997617,4.474865566777895,0.5266154692752545,-5.157650839055125]
[0.9183770793461764,0.02637479569315047,-1.3653091832435837,-6.318683585962793,-3.0813602338311217,-2.5124116539382455,14.23339563892076,-2.4322838538334386,7.505987068387632,0.2550906706302377,4.473049752441527,0.5263696236868145,-5.159653625634089]
[0.9164963549082817,0.031884248515549246,-1.364664140928818,-6.320818794605055,-2.1720844722243298,-2.5087350716164196,14.217115536444998,-2.435988893586441,7.437085077183524,0.2548358717834419,4.4713879388721836,0.5262651657825058,-5.161226856733931]
[0.9145970298770205,0.02698857030381367,-1.353757512713601,-6.322266492370212,-3.3763265204264337,-2.4976583314962313,14.204439133801753,-2.438480081242512,7.379845358742539,0.2546350550696647,4.469926516070194,0.5261302384348923,-5.162159930971037]
[0.9124706483827371,0.022555889083641693,-1.353628628950734,-6.324395328566144,-2.4789495806378987,-2.4916889271382527,14.186322133571142,-2.441787710860385,7.29507680326526,0.2543624345427276,4.468067248116046,0.5260041423282938,-5.16413154961689]
[0.9103551403877451,0.005772144617094308,-1.358313115219504,-6.327168318991465,-0.9388044372572945,-2.4951917863789075,14.171769971794015,-2.4484879908463815,7.203140967051087,0.2540584635979981,4.4659856170442245,0.5258337273346503,-5.166654010003192]
[0.9080133905063973,0.0038172583557999178,-1.329993463260916,-6.329449965953123,-0.9822101849005439,-2.495998791397732,14.152418890256138,-2.4533146091474327,7.116464839485491,0.253738228790261,4.463869044133937,0.5257409563443152,-5.168645151996858]
[0.9061432607962862,0.0024951082843820416,-1.3173956669714104,-6.331382359669564,-4.040721739314249,-2.496112169273918,14.137574827836342,-2.45674285531855,7.0403078855183105,0.25349040006918533,4.4621293091681,0.5257127337833212,-5.169977263848445]
[0.9042151508688836,-0.005947802599963404,-1.3197714766650197,-6.333096972715822,-1.6965417091352062,-2.4821241165222907,14.120554825075887,-2.4601698555336915,6.974280707376587,0.2532137473435081,4.460166700205523,0.5254696904140427,-5.171441591412339]
[0.9023058705261051,0.01061493643084441,-1.3086320676971304,-6.334905518186772,-2.2955093059751857,-2.4839300887061606,14.105304742933452,-2.4635269493517327,6.902169573935197,0.2529883472733021,4.458586299087676,0.5254685043964678,-5.173078797165593]
[0.9007621963938245,0.007403316728078034,-1.2730509390004519,-6.336454825628785,-2.2796977179377156,-2.477427324651443,14.093406202620253,-2.4658598193784043,6.839878566728377,0.25277560977540675,4.457300015963522,0.5254420692821018,-5.174105552323604]
[0.8987507446397625,-0.018209615725740515,-1.268548970956486,-6.338794982485192,-2.492582853262497,-2.489522731452423,14.072028237749937,-2.4714235004882843,6.736461461912644,0.2525023331105086,4.45488954638416,0.5252653038538956,-5.176463731742241]
[0.89666210270205,0.006398897461378809,-1.2684687269536583,-6.340495797176108,-1.7929312108759397,-2.4669703883473635,14.056899764331837,-2.4740928874464228,6.666243182683589,0.2522881568671294,4.453371008031496,0.5251141929929136,-5.177546739745939]
[0.8947742744586042,0.02137856107997873,-1.269040087203841,-6.342056789815648,-2.2425747220921726,-2.457723967961044,14.043868339369153,-2.476810297420024,6.612016493967439,0.25205772577083163,4.451904601588995,0.5250557689309394,-5.178678721525053]
[0.8932281592937041,0.03499572648766182,-1.2561502331430687,-6.3433367873847555,-3.095301786255941,-2.437569513744102,14.031253094804152,-2.4792703350924428,6.554726795687085,0.25187194090114795,4.450604823361689,0.5250337354662299,-5.179267194538806]
[0.8916261927206064,0.03006403175464121,-1.236208283858602,-6.344603782925295,-2.472654164457259,-2.42290800484818,14.01757519894904,-2.4814157036621385,6.495433560593786,0.2516490881398556,4.449011541708227,0.5250096647659046,-5.18013161542232]
[0.8901103565543554,0.04935677093888482,-1.231499475039421,-6.345885532754619,-3.107702459423859,-2.407857015290994,13.99947476568609,-2.4829387792301674,6.448016874263866,0.25149028045055044,4.447735817574598,0.5249662393920459,-5.1807570753061]
[0.8883309800379212,0.04448525809980286,-1.2209899606190835,-6.34757451761282,-2.4635489467230274,-2.3933627886087794,13.984526593336302,-2.4858503281855766,6.387452159062089,0.251226600523908,4.445885797037104,0.5248583135004112,-5.181982665705033]
[0.8863906579424696,0.043445919304258396,-1.2017265771761376,-6.348997522254967,-3.3231478767985294,-2.3799896647887357,13.970142788822082,-2.4882721524100537,6.308487481354607,0.250980645918322,4.444187257555126,0.5248251680516876,-5.1830581978366945]
[0.8842922007388495,0.04404469834544611,-1.1667880707350256,-6.350405527536479,-0.9943777311190493,-2.3745163486252046,13.951090271954081,-2.4905656285889926,6.238142688131996,0.2507133894128189,4.442394680777698,0.5246550737931976,-5.1843227137493955]
[0.8821211016279968,0.022370052765186953,-1.1678679685493087,-6.352575851930161,-0.5433495575270049,-2.3695764227820164,13.932461528984073,-2.4952370396748225,6.151843971590961,0.25044147373514486,4.440330741963682,0.5245229580297589,-5.1863075515225265]
[0.879753292681147,0.025630389003770657,-1.1424067181108402,-6.3547752789124985,-1.7263824707711835,-2.3662947654373396,13.914061895937014,-2.499748225694753,6.061302779631561,0.250176213127774,4.438332798756469,0.5243021779128538,-5.18829218632022]
[0.8776150702273545,0.030182109015627775,-1.135657260135755,-6.356346357213242,-3.247538264690465,-2.363650277366389,13.898654313307636,-2.5026950233839504,5.988731161287267,0.2499744176232961,4.436841469547584,0.5242086569636437,-5.189727308303449]
[0.8755143341534568,0.03117291705499974,-1.1318075715600742,-6.358090570761034,-1.552240666219395,-2.352123399465006,13.883681361350796,-2.505944654099466,5.910252365378446,0.24971368859152043,4.435172426095442,0.5241515442032506,-5.190925995191673]
[0.873660618605491,0.035188867482873976,-1.0855945022927338,-6.3597784247340465,-2.4366767099065245,-2.353136315618345,13.868072334132211,-2.5092297495716727,5.852365016310263,0.24950501290528138,4.433693236059555,0.5242040437282529,-5.192749834510575]
[0.8714980778394604,0.0294517805103645,-1.0804566529771074,-6.361438692497422,-2.801635304202046,-2.3515722581421223,13.85485054585854,-2.5122694775066345,5.785863700968249,0.24925991759065846,4.432087431220181,0.524047768041095,-5.19402287636426]
[0.8693487920137614,0.03471411644462576,-1.0815348215557294,-6.363057540321323,-2.1727937952082548,-2.3325235427199806,13.840709828435129,-2.514798978464418,5.72150001645643,0.24901528969504327,4.430522215865885,0.5240290396748987,-5.1951909029847085]
[0.8677913172181169,0.044361371689471386,-1.0778453338026686,-6.364106178304188,-2.918535267923674,-2.3036004893104067,13.830716693538113,-2.516062925616341,5.672144475551064,0.24885608983059176,4.4295047401522485,0.523922286732745,-5.19579643478712]
[0.8654011954277793,0.03937352810740493,-1.0770364357897289,-6.365454637536954,-2.0276793238610975,-2.292569264588531,13.817644111273424,-2.5187509378042634,5.6049024313223,0.24863599690016489,4.428129947329089,0.5238768643915809,-5.196742671112235]
[0.8636526716324989,0.052020386522994275,-1.077736883971174,-6.366417029156752,-3.3339204622409646,-2.2894936677420423,13.80089394381422,-2.5207082017243123,5.542412503797723,0.24845281763976998,4.4265561228833645,0.5238247945763526,-5.197241446213207]
[0.8618250227515364,0.05184528464074199,-1.073986983879673,-6.367268908725069,-3.7333995479090936,-2.259110462311506,13.788526840248736,-2.521386737198835,5.502434987794742,0.24822694330198553,4.4252867559807365,0.5237674902317814,-5.1975848780880645]
[0.8601747840656954,0.056930795131855984,-1.0740388789253132,-6.3678654801604715,-2.587428887129086,-2.241955776692876,13.776407290345958,-2.521885757974256,5.455807745247299,0.24803833766794772,4.424038354934093,0.5237468485117567,-5.197793038063035]
[0.8580168933507729,0.05534368277189262,-1.0692572177534985,-6.368552980222746,-0.42827149989188373,-2.1980725365453946,13.759859892768143,-2.523661288387829,5.38620411329224,0.2478332941198304,4.422711674318663,0.5237791117378173,-5.1977587197957575]
[0.8557970615381453,0.05068835199308494,-1.0721682449289536,-6.370361314326376,-2.3115693352026305,-2.196066793104632,13.746426486674288,-2.527776231310842,5.308041386260308,0.24758231843779843,4.421107929112581,0.5236637368040398,-5.199330412112492]
[0.8533199465651099,0.031220674121826282,-1.0701570187990541,-6.372387996706096,-1.3733364503698318,-2.197352517416491,13.729598245291394,-2.532201999525837,5.223920838470759,0.24729906502301793,4.419100503762871,0.5235970483443105,-5.201204507089771]
[0.8512776380797872,0.029479828944746742,-1.0146023348025228,-6.373815103451932,-0.5652868671362354,-2.202427052506001,13.716797956004543,-2.535075623813787,5.159586654637548,0.24706775528193362,4.4175541432259005,0.5235544078025042,-5.202241771668892]
[0.8496250712909887,0.027268237969007004,-0.9916147116661503,-6.375480932493735,-3.6705135905657476,-2.2114396778021987,13.704957307549321,-2.5387249962571428,5.0960249673900755,0.24686733179925174,4.416198605151288,0.5235217047107527,-5.203792133857867]
[0.847554895836904,0.02674761488808905,-0.9679200319453497,-6.376133970257272,-1.664574982406016,-2.195820357834829,13.68916238737505,-2.539980029058352,5.037062716162383,0.24667624163835222,4.414837046850495,0.5234674522663815,-5.204022281409476]
[0.8455402029686908,0.05363933394873227,-0.9663702634627652,-6.377477173313309,-2.5357751820814256,-2.1889250922249857,13.673008270452517,-2.5419172531920045,4.974053088623392,0.24648764701902773,4.413443614831756,0.523470946697715,-5.205074672149224]
[0.8440072435713842,0.055199951813247085,-0.9446556626487052,-6.377829389773921,-2.7015135397614536,-2.167103055124829,13.662068041343499,-2.542328646143415,4.926733418132243,0.24635291115284122,4.412484666457454,0.5234815832879323,-5.205101359429651]
[0.8415764254579371,0.05297137833514146,-0.9478298981785029,-6.379776330616936,-0.4594443940553552,-2.163812242704151,13.643180209085621,-2.545683555352964,4.84501148310148,0.24606054526720197,4.410407111622652,0.5234344855447417,-5.206781787662419]
[0.8394288441520726,0.03167723006567449,-0.9237277452391046,-6.3815026487398345,-0.8905396085989581,-2.1662720088345,13.62587845056041,-2.550155189549711,4.757142655333081,0.24579886977445867,4.408298513621734,0.5232187534837007,-5.208315196489324]
[0.8376357459682218,0.034059510785950695,-0.9123122943400195,-6.382947025775829,-1.0493835835787977,-2.1487198641442196,13.615273516185617,-2.5526923912918265,4.68962078978715,0.24557691198117163,4.406935468389228,0.5230788170255153,-5.209494952491503]
[0.8357654274243078,0.0414631650380801,-0.9122044679796016,-6.38410261225005,-2.784441337968678,-2.1509884494512046,13.602297992922479,-2.554442876855224,4.634721098290947,0.2453886151080613,4.405452861736925,0.5229384877689646,-5.210710755745691]
[0.8339174315534816,0.04459305456213013,-0.9107339752617325,-6.384991665547345,-2.830691099551988,-2.1381385150459593,13.590941560403504,-2.556333039492768,4.588426500938477,0.24518656530188745,4.404291612392277,0.5229527278453782,-5.211011976085953]
[0.8321100212723852,0.054552600343054175,-0.8956148748327409,-6.385618990077129,-3.2952350247925,-2.125339972419256,13.577671396332974,-2.5571518789459846,4.542990727649779,0.24500396977656744,4.403058492780028,0.5229414704586263,-5.2110822641904075]
[0.8303512701615057,0.053653026949550084,-0.8832988473612443,-6.386529207250956,-1.7758172746982994,-2.119028421531945,13.566629590773523,-2.5584568662898755,4.475895419813342,0.24478696119338636,4.401700941738291,0.5227873764132943,-5.211934511195925]
[0.82866870098487,0.06624982764960154,-0.863026487767695,-6.3871443973483215,-3.185696961269072,-2.109614220759173,13.55490379883907,-2.560139184765125,4.4191822396080145,0.2446360655909599,4.400582098303488,0.522611788860685,-5.212387738955018]
[0.8266081652174214,0.06787925710520583,-0.8612723549902387,-6.38833578758009,-1.346473564851681,-2.0958392700250155,13.537598338652437,-2.562410380103982,4.357875528259905,0.24441990999561264,4.39888628384359,0.5226114997673531,-5.213285534810776]
[0.8248522208712696,0.0888908439917763,-0.8407018368264836,-6.389221412545557,-3.856086042478684,-2.0886200095836944,13.525870404762385,-2.563538775834258,4.313761103237516,0.24426457691913298,4.3976878009739835,0.5225663448060097,-5.213437933515041]
[0.8231401795620464,0.09349937726729257,-0.8217110156708087,-6.3899129904419585,-2.5021586431985714,-2.07623762922505,13.513126781597942,-2.5648869114859543,4.248842527249226,0.2440512371602697,4.396372468578921,0.5225045150175092,-5.214204231368823]
[0.8213054790407475,0.08790301165550733,-0.8237330041583474,-6.389939957178797,-2.1898227955493548,-2.038779708841857,13.501441635222108,-2.5644872367407596,4.21797296834528,0.243927628329421,4.395442890195533,0.5224989257850758,-5.213438993953192]
[0.8194768064670487,0.0780572579142075,-0.8210280237309725,-6.389896026153493,-3.470613869641653,-2.011215478231837,13.489643585549324,-2.5642828340651476,4.18060304325433,0.24378508561077233,4.394392113483015,0.5223362299840336,-5.212706996217707]
[0.8177030345283562,0.07293133343230608,-0.821215069174819,-6.390429859898945,-2.8214375868651764,-1.9986467184200318,13.477156206587882,-2.5649766261616658,4.1325726023431075,0.24363658588665454,4.393341402979334,0.5221909036854249,-5.212573191092237]
[0.8155910899453098,0.07468321483475879,-0.8229833727858789,-6.390997397393203,-2.7870506525407324,-1.9756186557767763,13.463152068480618,-2.5661273245199587,4.080269794517447,0.24343641348404013,4.391851900560165,0.5221682058740276,-5.21293216382471]
[0.8132959596403332,0.07505978218224418,-0.8213208114825479,-6.392181514932874,-1.8389825309138392,-1.9652373723691794,13.445848290525582,-2.5677885892412204,4.010903685232897,0.24320365508414213,4.3900748890097665,0.5220481233703234,-5.213846103202517]
[0.8113586188037468,0.07608243043074256,-0.8083955776190032,-6.393351741694068,-1.6739181666446168,-1.9505920536215837,13.429884812633189,-2.5694982737289496,3.950759293786883,0.24308085499794488,4.388844118995303,0.5220653160356125,-5.214993797797864]
[0.8097833445581254,0.06813171865839239,-0.8104566989477278,-6.393945442745945,-2.0133677583131266,-1.945407391180174,13.418503801526139,-2.5705519352519826,3.90946003593885,0.24292429441982283,4.387803658951836,0.5221177086071135,-5.215405957189764]
[0.808253442579511,0.07860291752849481,-0.8110491169447314,-6.39462178820637,-3.783391755181611,-1.9310101312167218,13.407569637751592,-2.5712372951226845,3.868193179950545,0.2427971879968329,4.386952646063694,0.522039428629789,-5.215864974739447]
[0.806543847607574,0.09935067137474048,-0.8109278640299594,-6.394933744535196,-3.114799807443254,-1.9103574407482586,13.396737779147637,-2.5707212380224913,3.8286757739553927,0.24264006276499198,4.385816903975403,0.5218837237373714,-5.215479678967121]
