[-0.7192837873878153,-0.011522949886719164,-0.1249211912795087,0.13011158780480053,-0.035550740669240105,-0.05873294739246648,-0.0870806894594618,0.023481656883851124,0.022116482533250794,0.19080229833578988,0.5493421779840474,-0.15953252909251955,0.14343682167547314,-0.7163932991019779,-0.10186363435422995,-0.2281948822843476,-0.08037845323668516,-0.2640031871900492,-0.07131333955934545,-0.08511561578565889,0.005779158720793974,0.005779006780418359,0.04623343894850802,-0.08950579176281057,0.2929780813648141,0.7866747698110003,0.48469461924195273,-0.0316593727698745,-5.024667179204877E-4,0.03718550989698357,-0.07039703235105192,0.06684162339876716,-0.05829424379187614,0.061058374080405355,-0.044975955887107275,-0.6689092561911194,-0.5977815579020069,-0.09422150421239421,0.010300951933413582,0.08769219981994954,-0.010051087306962367,0.04146003691491503,0.8046660500259096,0.5352005356671076,0.027387851925515665,0.3424754365451565,0.25254309468012553,0.05678786434971462,-0.09322002684143552,-0.0025125751914877154,-0.011559133135444566,-0.5874107340116903,-0.5719722414624974,-0.3650433406944305]
[-0.7192837873878153,-0.011522949886719164,-0.1249211912795087,0.13011158780480053,-0.035550740669240105,-0.05873294739246648,-0.0870806894594618,0.023481656883851124,0.022116482533250794,0.19080229833578988,0.5493421779840474,-0.15953252909251955,0.14343682167547314,-0.7163932991019779,-0.10186363435422995,-0.2281948822843476,-0.08037845323668516,-0.2640031871900492,-0.07131333955934545,-0.08511561578565889,0.005779158720793974,0.005779006780418359,0.04623343894850802,-0.08950579176281057,0.2929780813648141,0.7866747698110003,0.48469461924195273,-0.0316593727698745,-5.024667179204877E-4,0.03718550989698357,-0.07039703235105192,0.06684162339876716,-0.05829424379187614,0.061058374080405355,-0.044975955887107275,-0.6689092561911194,-0.5977815579020069,-0.09422150421239421,0.010300951933413582,0.08769219981994954,-0.010051087306962367,0.04146003691491503,0.8046660500259096,0.5352005356671076,0.027387851925515665,0.3424754365451565,0.25254309468012553,0.05678786434971462,-0.09322002684143552,-0.0025125751914877154,-0.011559133135444566,-0.5874107340116903,-0.5719722414624974,-0.3650433406944305]
[-0.7192837873878153,-0.011522949886719164,-0.1249211912795087,0.13011158780480053,-0.035550740669240105,-0.05873294739246648,-0.0870806894594618,0.023481656883851124,0.022116482533250794,0.19080229833578988,0.5493421779840474,-0.15953252909251955,0.14343682167547314,-0.7163932991019779,-0.10186363435422995,-0.2281948822843476,-0.08037845323668516,-0.2640031871900492,-0.07131333955934545,-0.08511561578565889,0.005779158720793974,0.005779006780418359,0.04623343894850802,-0.08950579176281057,0.2929780813648141,0.7866747698110003,0.48469461924195273,-0.0316593727698745,-5.024667179204877E-4,0.03718550989698357,-0.07039703235105192,0.06684162339876716,-0.05829424379187614,0.061058374080405355,-0.044975955887107275,-0.6689092561911194,-0.5977815579020069,-0.09422150421239421,0.010300951933413582,0.08769219981994954,-0.010051087306962367,0.04146003691491503,0.8046660500259096,0.5352005356671076,0.027387851925515665,0.3424754365451565,0.25254309468012553,0.05678786434971462,-0.09322002684143552,-0.0025125751914877154,-0.011559133135444566,-0.5874107340116903,-0.5719722414624974,-0.3650433406944305]
[-0.719296732028436,-0.011522690254717595,-0.12492073208312737,0.1301148788209081,-0.03554955909215175,-0.05873439054243744,-0.08707789236412523,0.023485794553140756,0.02211770828348709,0.1908015427126575,0.5493336905502916,-0.15952856115396458,0.14344879176518688,-0.7163999162321975,-0.10186500178133902,-0.2281991075367557,-0.08037881154844538,-0.2640084235886049,-0.07131457401325504,-0.08511503901334791,0.00577928923184677,0.005779129222877415,0.046234466895012274,-0.08950489132481751,0.2929853199265607,0.7866824487912534,0.4847058076105754,-0.03166007032036511,-5.024697633664515E-4,0.03718612259568804,-0.07039854766184274,0.06684377683209551,-0.05829571334821425,0.06105984558585544,-0.044976931847537004,-0.668920237956303,-0.5977936463797174,-0.094223849223439,0.01030122283913654,0.08769439761105882,-0.010051293460388732,0.041461158326080765,0.804674541717277,0.5352135055086232,0.027388654062082143,0.3424830570856461,0.25255009198268746,0.056789599143354595,-0.0932225647898186,-0.002512603866490087,-0.011559536721392078,-0.5874214574370477,-0.5719832295643265,-0.3650504288915792]
[-0.719296732028436,-0.011522690254717595,-0.12492073208312737,0.1301148788209081,-0.03554955909215175,-0.05873439054243744,-0.08707789236412523,0.023485794553140756,0.02211770828348709,0.1908015427126575,0.5493336905502916,-0.15952856115396458,0.14344879176518688,-0.7163999162321975,-0.10186500178133902,-0.2281991075367557,-0.08037881154844538,-0.2640084235886049,-0.07131457401325504,-0.08511503901334791,0.00577928923184677,0.005779129222877415,0.046234466895012274,-0.08950489132481751,0.2929853199265607,0.7866824487912534,0.4847058076105754,-0.03166007032036511,-5.024697633664515E-4,0.03718612259568804,-0.07039854766184274,0.06684377683209551,-0.05829571334821425,0.06105984558585544,-0.044976931847537004,-0.668920237956303,-0.5977936463797174,-0.094223849223439,0.01030122283913654,0.08769439761105882,-0.010051293460388732,0.041461158326080765,0.804674541717277,0.5352135055086232,0.027388654062082143,0.3424830570856461,0.25255009198268746,0.056789599143354595,-0.0932225647898186,-0.002512603866490087,-0.011559536721392078,-0.5874214574370477,-0.5719832295643265,-0.3650504288915792]
[-0.719296732028436,-0.011522690254717595,-0.12492073208312737,0.1301148788209081,-0.03554955909215175,-0.05873439054243744,-0.08707789236412523,0.023485794553140756,0.02211770828348709,0.1908015427126575,0.5493336905502916,-0.15952856115396458,0.14344879176518688,-0.7163999162321975,-0.10186500178133902,-0.2281991075367557,-0.08037881154844538,-0.2640084235886049,-0.07131457401325504,-0.08511503901334791,0.00577928923184677,0.005779129222877415,0.046234466895012274,-0.08950489132481751,0.2929853199265607,0.7866824487912534,0.4847058076105754,-0.03166007032036511,-5.024697633664515E-4,0.03718612259568804,-0.07039854766184274,0.06684377683209551,-0.05829571334821425,0.06105984558585544,-0.044976931847537004,-0.668920237956303,-0.5977936463797174,-0.094223849223439,0.01030122283913654,0.08769439761105882,-0.010051293460388732,0.041461158326080765,0.804674541717277,0.5352135055086232,0.027388654062082143,0.3424830570856461,0.25255009198268746,0.056789599143354595,-0.0932225647898186,-0.002512603866490087,-0.011559536721392078,-0.5874214574370477,-0.5719832295643265,-0.3650504288915792]
[-0.719296732028436,-0.011522690254717595,-0.12492073208312737,0.1301148788209081,-0.03554955909215175,-0.05873439054243744,-0.08707789236412523,0.023485794553140756,0.02211770828348709,0.1908015427126575,0.5493336905502916,-0.15952856115396458,0.14344879176518688,-0.7163999162321975,-0.10186500178133902,-0.2281991075367557,-0.08037881154844538,-0.2640084235886049,-0.07131457401325504,-0.08511503901334791,0.00577928923184677,0.005779129222877415,0.046234466895012274,-0.08950489132481751,0.2929853199265607,0.7866824487912534,0.4847058076105754,-0.03166007032036511,-5.024697633664515E-4,0.03718612259568804,-0.07039854766184274,0.06684377683209551,-0.05829571334821425,0.06105984558585544,-0.044976931847537004,-0.668920237956303,-0.5977936463797174,-0.094223849223439,0.01030122283913654,0.08769439761105882,-0.010051293460388732,0.041461158326080765,0.804674541717277,0.5352135055086232,0.027388654062082143,0.3424830570856461,0.25255009198268746,0.056789599143354595,-0.0932225647898186,-0.002512603866490087,-0.011559536721392078,-0.5874214574370477,-0.5719832295643265,-0.3650504288915792]
[-0.719296732028436,-0.011522690254717595,-0.12492073208312737,0.1301148788209081,-0.03554955909215175,-0.05873439054243744,-0.08707789236412523,0.023485794553140756,0.02211770828348709,0.1908015427126575,0.5493336905502916,-0.15952856115396458,0.14344879176518688,-0.7163999162321975,-0.10186500178133902,-0.2281991075367557,-0.08037881154844538,-0.2640084235886049,-0.07131457401325504,-0.08511503901334791,0.00577928923184677,0.005779129222877415,0.046234466895012274,-0.08950489132481751,0.2929853199265607,0.7866824487912534,0.4847058076105754,-0.03166007032036511,-5.024697633664515E-4,0.03718612259568804,-0.07039854766184274,0.06684377683209551,-0.05829571334821425,0.06105984558585544,-0.044976931847537004,-0.668920237956303,-0.5977936463797174,-0.094223849223439,0.01030122283913654,0.08769439761105882,-0.010051293460388732,0.041461158326080765,0.804674541717277,0.5352135055086232,0.027388654062082143,0.3424830570856461,0.25255009198268746,0.056789599143354595,-0.0932225647898186,-0.002512603866490087,-0.011559536721392078,-0.5874214574370477,-0.5719832295643265,-0.3650504288915792]
[-0.7193098093621868,-0.011522379074796252,-0.12492036083776376,0.13011804366948035,-0.03554844449036526,-0.05873604945318209,-0.08707535577942578,0.023489717438048247,0.022118817237049487,0.19080070914260577,0.5493247034717407,-0.1595244544250833,0.1434608866652062,-0.7164066107415619,-0.1018664009018077,-0.22820335732353914,-0.08037907866809511,-0.26401369758870485,-0.07131583305935678,-0.08511449926166965,0.005779421316217789,0.005779253713757991,0.04623546787111944,-0.08950386969106204,0.29299267382594374,0.786690106331816,0.48471701404219025,-0.031660758803309166,-5.024723337593513E-4,0.03718682164222731,-0.07040015511558514,0.06684591857782458,-0.05829714815346582,0.061061270471662564,-0.04497789223336091,-0.6689312250612917,-0.5978054561452831,-0.0942262311029036,0.010301476796163223,0.08769661440062669,-0.010051484092591245,0.041462282986178954,0.8046827560606921,0.5352262423475221,0.027389451083306742,0.3424907995698563,0.2525570780668124,0.056791271799070536,-0.09322511617902872,-0.0025126395011756905,-0.01155994265557483,-0.5874322114073479,-0.5719942417164762,-0.36505768493729635]
[-0.7193098093621868,-0.011522379074796252,-0.12492036083776376,0.13011804366948035,-0.03554844449036526,-0.05873604945318209,-0.08707535577942578,0.023489717438048247,0.022118817237049487,0.19080070914260577,0.5493247034717407,-0.1595244544250833,0.1434608866652062,-0.7164066107415619,-0.1018664009018077,-0.22820335732353914,-0.08037907866809511,-0.26401369758870485,-0.07131583305935678,-0.08511449926166965,0.005779421316217789,0.005779253713757991,0.04623546787111944,-0.08950386969106204,0.29299267382594374,0.786690106331816,0.48471701404219025,-0.031660758803309166,-5.024723337593513E-4,0.03718682164222731,-0.07040015511558514,0.06684591857782458,-0.05829714815346582,0.061061270471662564,-0.04497789223336091,-0.6689312250612917,-0.5978054561452831,-0.0942262311029036,0.010301476796163223,0.08769661440062669,-0.010051484092591245,0.041462282986178954,0.8046827560606921,0.5352262423475221,0.027389451083306742,0.3424907995698563,0.2525570780668124,0.056791271799070536,-0.09322511617902872,-0.0025126395011756905,-0.01155994265557483,-0.5874322114073479,-0.5719942417164762,-0.36505768493729635]
[-0.7193098093621868,-0.011522379074796252,-0.12492036083776376,0.13011804366948035,-0.03554844449036526,-0.05873604945318209,-0.08707535577942578,0.023489717438048247,0.022118817237049487,0.19080070914260577,0.5493247034717407,-0.1595244544250833,0.1434608866652062,-0.7164066107415619,-0.1018664009018077,-0.22820335732353914,-0.08037907866809511,-0.26401369758870485,-0.07131583305935678,-0.08511449926166965,0.005779421316217789,0.005779253713757991,0.04623546787111944,-0.08950386969106204,0.29299267382594374,0.786690106331816,0.48471701404219025,-0.031660758803309166,-5.024723337593513E-4,0.03718682164222731,-0.07040015511558514,0.06684591857782458,-0.05829714815346582,0.061061270471662564,-0.04497789223336091,-0.6689312250612917,-0.5978054561452831,-0.0942262311029036,0.010301476796163223,0.08769661440062669,-0.010051484092591245,0.041462282986178954,0.8046827560606921,0.5352262423475221,0.027389451083306742,0.3424907995698563,0.2525570780668124,0.056791271799070536,-0.09322511617902872,-0.0025126395011756905,-0.01155994265557483,-0.5874322114073479,-0.5719942417164762,-0.36505768493729635]
[-0.7193098093621868,-0.011522379074796252,-0.12492036083776376,0.13011804366948035,-0.03554844449036526,-0.05873604945318209,-0.08707535577942578,0.023489717438048247,0.022118817237049487,0.19080070914260577,0.5493247034717407,-0.1595244544250833,0.1434608866652062,-0.7164066107415619,-0.1018664009018077,-0.22820335732353914,-0.08037907866809511,-0.26401369758870485,-0.07131583305935678,-0.08511449926166965,0.005779421316217789,0.005779253713757991,0.04623546787111944,-0.08950386969106204,0.29299267382594374,0.786690106331816,0.48471701404219025,-0.031660758803309166,-5.024723337593513E-4,0.03718682164222731,-0.07040015511558514,0.06684591857782458,-0.05829714815346582,0.061061270471662564,-0.04497789223336091,-0.6689312250612917,-0.5978054561452831,-0.0942262311029036,0.010301476796163223,0.08769661440062669,-0.010051484092591245,0.041462282986178954,0.8046827560606921,0.5352262423475221,0.027389451083306742,0.3424907995698563,0.2525570780668124,0.056791271799070536,-0.09322511617902872,-0.0025126395011756905,-0.01155994265557483,-0.5874322114073479,-0.5719942417164762,-0.36505768493729635]
[-0.7193098093621868,-0.011522379074796252,-0.12492036083776376,0.13011804366948035,-0.03554844449036526,-0.05873604945318209,-0.08707535577942578,0.023489717438048247,0.022118817237049487,0.19080070914260577,0.5493247034717407,-0.1595244544250833,0.1434608866652062,-0.7164066107415619,-0.1018664009018077,-0.22820335732353914,-0.08037907866809511,-0.26401369758870485,-0.07131583305935678,-0.08511449926166965,0.005779421316217789,0.005779253713757991,0.04623546787111944,-0.08950386969106204,0.29299267382594374,0.786690106331816,0.48471701404219025,-0.031660758803309166,-5.024723337593513E-4,0.03718682164222731,-0.07040015511558514,0.06684591857782458,-0.05829714815346582,0.061061270471662564,-0.04497789223336091,-0.6689312250612917,-0.5978054561452831,-0.0942262311029036,0.010301476796163223,0.08769661440062669,-0.010051484092591245,0.041462282986178954,0.8046827560606921,0.5352262423475221,0.027389451083306742,0.3424907995698563,0.2525570780668124,0.056791271799070536,-0.09322511617902872,-0.0025126395011756905,-0.01155994265557483,-0.5874322114073479,-0.5719942417164762,-0.36505768493729635]
[-0.7193231717756129,-0.011522250203082248,-0.12492016752310088,0.13012114897526564,-0.03554749330716939,-0.05873794869966872,-0.08707337417294173,0.02349308235006272,0.0221195891758489,0.19079970530908047,0.5493150236933345,-0.1595203223959673,0.1434731210454034,-0.716413443222941,-0.10186784490331131,-0.22820748300217356,-0.0803793101531987,-0.26401898340917984,-0.07131711155187283,-0.08511396372041265,0.0057795547969959,0.0057793800233999545,0.04623644246981267,-0.08950290770611818,0.293000034493736,0.7866977398778581,0.4847282650535029,-0.03166143921661315,-5.024744818481865E-4,0.03718748265896376,-0.07040183726955013,0.06684800926038792,-0.058298511405020494,0.06106258934543232,-0.044978802897814016,-0.6689422741135442,-0.5978172116733501,-0.09422858594325464,0.010301703730755209,0.0876987834887187,-0.0100516776630494,0.04146337226296798,0.8046905348477219,0.5352390062177096,0.027390257892496602,0.3424989802719561,0.2525637719506111,0.05679289159406523,-0.09322767947833245,-0.002512674148215452,-0.011560355453311667,-0.5874429732275999,-0.5720054113557884,-0.36506490834370087]
[-0.7193231717756129,-0.011522250203082248,-0.12492016752310088,0.13012114897526564,-0.03554749330716939,-0.05873794869966872,-0.08707337417294173,0.02349308235006272,0.0221195891758489,0.19079970530908047,0.5493150236933345,-0.1595203223959673,0.1434731210454034,-0.716413443222941,-0.10186784490331131,-0.22820748300217356,-0.0803793101531987,-0.26401898340917984,-0.07131711155187283,-0.08511396372041265,0.0057795547969959,0.0057793800233999545,0.04623644246981267,-0.08950290770611818,0.293000034493736,0.7866977398778581,0.4847282650535029,-0.03166143921661315,-5.024744818481865E-4,0.03718748265896376,-0.07040183726955013,0.06684800926038792,-0.058298511405020494,0.06106258934543232,-0.044978802897814016,-0.6689422741135442,-0.5978172116733501,-0.09422858594325464,0.010301703730755209,0.0876987834887187,-0.0100516776630494,0.04146337226296798,0.8046905348477219,0.5352390062177096,0.027390257892496602,0.3424989802719561,0.2525637719506111,0.05679289159406523,-0.09322767947833245,-0.002512674148215452,-0.011560355453311667,-0.5874429732275999,-0.5720054113557884,-0.36506490834370087]
[-0.7193231717756129,-0.011522250203082248,-0.12492016752310088,0.13012114897526564,-0.03554749330716939,-0.05873794869966872,-0.08707337417294173,0.02349308235006272,0.0221195891758489,0.19079970530908047,0.5493150236933345,-0.1595203223959673,0.1434731210454034,-0.716413443222941,-0.10186784490331131,-0.22820748300217356,-0.0803793101531987,-0.26401898340917984,-0.07131711155187283,-0.08511396372041265,0.0057795547969959,0.0057793800233999545,0.04623644246981267,-0.08950290770611818,0.293000034493736,0.7866977398778581,0.4847282650535029,-0.03166143921661315,-5.024744818481865E-4,0.03718748265896376,-0.07040183726955013,0.06684800926038792,-0.058298511405020494,0.06106258934543232,-0.044978802897814016,-0.6689422741135442,-0.5978172116733501,-0.09422858594325464,0.010301703730755209,0.0876987834887187,-0.0100516776630494,0.04146337226296798,0.8046905348477219,0.5352390062177096,0.027390257892496602,0.3424989802719561,0.2525637719506111,0.05679289159406523,-0.09322767947833245,-0.002512674148215452,-0.011560355453311667,-0.5874429732275999,-0.5720054113557884,-0.36506490834370087]
[-0.7193231717756129,-0.011522250203082248,-0.12492016752310088,0.13012114897526564,-0.03554749330716939,-0.05873794869966872,-0.08707337417294173,0.02349308235006272,0.0221195891758489,0.19079970530908047,0.5493150236933345,-0.1595203223959673,0.1434731210454034,-0.716413443222941,-0.10186784490331131,-0.22820748300217356,-0.0803793101531987,-0.26401898340917984,-0.07131711155187283,-0.08511396372041265,0.0057795547969959,0.0057793800233999545,0.04623644246981267,-0.08950290770611818,0.293000034493736,0.7866977398778581,0.4847282650535029,-0.03166143921661315,-5.024744818481865E-4,0.03718748265896376,-0.07040183726955013,0.06684800926038792,-0.058298511405020494,0.06106258934543232,-0.044978802897814016,-0.6689422741135442,-0.5978172116733501,-0.09422858594325464,0.010301703730755209,0.0876987834887187,-0.0100516776630494,0.04146337226296798,0.8046905348477219,0.5352390062177096,0.027390257892496602,0.3424989802719561,0.2525637719506111,0.05679289159406523,-0.09322767947833245,-0.002512674148215452,-0.011560355453311667,-0.5874429732275999,-0.5720054113557884,-0.36506490834370087]
[-0.7193231717756129,-0.011522250203082248,-0.12492016752310088,0.13012114897526564,-0.03554749330716939,-0.05873794869966872,-0.08707337417294173,0.02349308235006272,0.0221195891758489,0.19079970530908047,0.5493150236933345,-0.1595203223959673,0.1434731210454034,-0.716413443222941,-0.10186784490331131,-0.22820748300217356,-0.0803793101531987,-0.26401898340917984,-0.07131711155187283,-0.08511396372041265,0.0057795547969959,0.0057793800233999545,0.04623644246981267,-0.08950290770611818,0.293000034493736,0.7866977398778581,0.4847282650535029,-0.03166143921661315,-5.024744818481865E-4,0.03718748265896376,-0.07040183726955013,0.06684800926038792,-0.058298511405020494,0.06106258934543232,-0.044978802897814016,-0.6689422741135442,-0.5978172116733501,-0.09422858594325464,0.010301703730755209,0.0876987834887187,-0.0100516776630494,0.04146337226296798,0.8046905348477219,0.5352390062177096,0.027390257892496602,0.3424989802719561,0.2525637719506111,0.05679289159406523,-0.09322767947833245,-0.002512674148215452,-0.011560355453311667,-0.5874429732275999,-0.5720054113557884,-0.36506490834370087]
[-0.719336771399652,-0.011522272278604943,-0.12492010347403586,0.1301241788232389,-0.0355466749256005,-0.05874004837045144,-0.08707166881756412,0.023496103092950086,0.022120120423066603,0.19079855357953487,0.5493046811440063,-0.15951620623002097,0.14348555047665804,-0.7164201591060853,-0.10186930415228213,-0.22821156788710326,-0.08037949617205556,-0.26402436817076114,-0.07131835535451485,-0.08511338664770214,0.005779680467737698,0.005779496635825797,0.04623740933043542,-0.08950196964173858,0.2930073967257455,0.7867052455635292,0.4847395582743202,-0.03166211920922714,-5.024762521511372E-4,0.037188132306318476,-0.07040356361326287,0.06685005879940299,-0.05829986500852067,0.06106393116326455,-0.044979707589307034,-0.6689533220304966,-0.5978291384521053,-0.09423088716019705,0.010301899695819745,0.08770094615225257,-0.010051876128374614,0.04146444347969088,0.8046980667218924,0.5352516629692516,0.027391182183340978,0.34250741943555835,0.2525703811221093,0.05679448902037174,-0.0932301968207885,-0.002512698851824277,-0.011560751743355746,-0.5874536198240105,-0.572016703836273,-0.36507215921625513]
[-0.719336771399652,-0.011522272278604943,-0.12492010347403586,0.1301241788232389,-0.0355466749256005,-0.05874004837045144,-0.08707166881756412,0.023496103092950086,0.022120120423066603,0.19079855357953487,0.5493046811440063,-0.15951620623002097,0.14348555047665804,-0.7164201591060853,-0.10186930415228213,-0.22821156788710326,-0.08037949617205556,-0.26402436817076114,-0.07131835535451485,-0.08511338664770214,0.005779680467737698,0.005779496635825797,0.04623740933043542,-0.08950196964173858,0.2930073967257455,0.7867052455635292,0.4847395582743202,-0.03166211920922714,-5.024762521511372E-4,0.037188132306318476,-0.07040356361326287,0.06685005879940299,-0.05829986500852067,0.06106393116326455,-0.044979707589307034,-0.6689533220304966,-0.5978291384521053,-0.09423088716019705,0.010301899695819745,0.08770094615225257,-0.010051876128374614,0.04146444347969088,0.8046980667218924,0.5352516629692516,0.027391182183340978,0.34250741943555835,0.2525703811221093,0.05679448902037174,-0.0932301968207885,-0.002512698851824277,-0.011560751743355746,-0.5874536198240105,-0.572016703836273,-0.36507215921625513]
[-0.719336771399652,-0.011522272278604943,-0.12492010347403586,0.1301241788232389,-0.0355466749256005,-0.05874004837045144,-0.08707166881756412,0.023496103092950086,0.022120120423066603,0.19079855357953487,0.5493046811440063,-0.15951620623002097,0.14348555047665804,-0.7164201591060853,-0.10186930415228213,-0.22821156788710326,-0.08037949617205556,-0.26402436817076114,-0.07131835535451485,-0.08511338664770214,0.005779680467737698,0.005779496635825797,0.04623740933043542,-0.08950196964173858,0.2930073967257455,0.7867052455635292,0.4847395582743202,-0.03166211920922714,-5.024762521511372E-4,0.037188132306318476,-0.07040356361326287,0.06685005879940299,-0.05829986500852067,0.06106393116326455,-0.044979707589307034,-0.6689533220304966,-0.5978291384521053,-0.09423088716019705,0.010301899695819745,0.08770094615225257,-0.010051876128374614,0.04146444347969088,0.8046980667218924,0.5352516629692516,0.027391182183340978,0.34250741943555835,0.2525703811221093,0.05679448902037174,-0.0932301968207885,-0.002512698851824277,-0.011560751743355746,-0.5874536198240105,-0.572016703836273,-0.36507215921625513]
[-0.719336771399652,-0.011522272278604943,-0.12492010347403586,0.1301241788232389,-0.0355466749256005,-0.05874004837045144,-0.08707166881756412,0.023496103092950086,0.022120120423066603,0.19079855357953487,0.5493046811440063,-0.15951620623002097,0.14348555047665804,-0.7164201591060853,-0.10186930415228213,-0.22821156788710326,-0.08037949617205556,-0.26402436817076114,-0.07131835535451485,-0.08511338664770214,0.005779680467737698,0.005779496635825797,0.04623740933043542,-0.08950196964173858,0.2930073967257455,0.7867052455635292,0.4847395582743202,-0.03166211920922714,-5.024762521511372E-4,0.037188132306318476,-0.07040356361326287,0.06685005879940299,-0.05829986500852067,0.06106393116326455,-0.044979707589307034,-0.6689533220304966,-0.5978291384521053,-0.09423088716019705,0.010301899695819745,0.08770094615225257,-0.010051876128374614,0.04146444347969088,0.8046980667218924,0.5352516629692516,0.027391182183340978,0.34250741943555835,0.2525703811221093,0.05679448902037174,-0.0932301968207885,-0.002512698851824277,-0.011560751743355746,-0.5874536198240105,-0.572016703836273,-0.36507215921625513]
[-0.719336771399652,-0.011522272278604943,-0.12492010347403586,0.1301241788232389,-0.0355466749256005,-0.05874004837045144,-0.08707166881756412,0.023496103092950086,0.022120120423066603,0.19079855357953487,0.5493046811440063,-0.15951620623002097,0.14348555047665804,-0.7164201591060853,-0.10186930415228213,-0.22821156788710326,-0.08037949617205556,-0.26402436817076114,-0.07131835535451485,-0.08511338664770214,0.005779680467737698,0.005779496635825797,0.04623740933043542,-0.08950196964173858,0.2930073967257455,0.7867052455635292,0.4847395582743202,-0.03166211920922714,-5.024762521511372E-4,0.037188132306318476,-0.07040356361326287,0.06685005879940299,-0.05829986500852067,0.06106393116326455,-0.044979707589307034,-0.6689533220304966,-0.5978291384521053,-0.09423088716019705,0.010301899695819745,0.08770094615225257,-0.010051876128374614,0.04146444347969088,0.8046980667218924,0.5352516629692516,0.027391182183340978,0.34250741943555835,0.2525703811221093,0.05679448902037174,-0.0932301968207885,-0.002512698851824277,-0.011560751743355746,-0.5874536198240105,-0.572016703836273,-0.36507215921625513]
[-0.7193508590244374,-0.011522752791234478,-0.12492023097219272,0.1301270327202786,-0.035546107503887904,-0.058742385350334346,-0.08707064597488509,0.023498362844470908,0.022120157361624912,0.19079724078648608,0.549293834658342,-0.1595120677541628,0.1434977165403611,-0.7164269508548157,-0.1018707642219249,-0.22821565911784011,-0.08037966279547111,-0.2640298075745443,-0.07131961313156791,-0.08511277435294848,0.005779801262341698,0.0057796002186383645,0.046238384294426414,-0.08950108538056076,0.29301470230636956,0.7867127416756272,0.4847507582850738,-0.03166282034389414,-5.024776824997726E-4,0.037188821214928884,-0.07040526087897717,0.066852062714834,-0.058301177660847026,0.06106535818737482,-0.04498061766898155,-0.6689645174585888,-0.5978411161282559,-0.09423323050290437,0.010302057032972788,0.08770317835466501,-0.010052072544726554,0.04146549844889617,0.8047054926426686,0.5352640361878591,0.027392128287527823,0.34251589543463384,0.2525768925739179,0.05679607708260798,-0.09323274167203019,-0.0025127253657250153,-0.011561152544730875,-0.587464311254745,-0.5720279993422446,-0.3650793659916291]
[-0.7193508590244374,-0.011522752791234478,-0.12492023097219272,0.1301270327202786,-0.035546107503887904,-0.058742385350334346,-0.08707064597488509,0.023498362844470908,0.022120157361624912,0.19079724078648608,0.549293834658342,-0.1595120677541628,0.1434977165403611,-0.7164269508548157,-0.1018707642219249,-0.22821565911784011,-0.08037966279547111,-0.2640298075745443,-0.07131961313156791,-0.08511277435294848,0.005779801262341698,0.0057796002186383645,0.046238384294426414,-0.08950108538056076,0.29301470230636956,0.7867127416756272,0.4847507582850738,-0.03166282034389414,-5.024776824997726E-4,0.037188821214928884,-0.07040526087897717,0.066852062714834,-0.058301177660847026,0.06106535818737482,-0.04498061766898155,-0.6689645174585888,-0.5978411161282559,-0.09423323050290437,0.010302057032972788,0.08770317835466501,-0.010052072544726554,0.04146549844889617,0.8047054926426686,0.5352640361878591,0.027392128287527823,0.34251589543463384,0.2525768925739179,0.05679607708260798,-0.09323274167203019,-0.0025127253657250153,-0.011561152544730875,-0.587464311254745,-0.5720279993422446,-0.3650793659916291]
[-0.7193508590244374,-0.011522752791234478,-0.12492023097219272,0.1301270327202786,-0.035546107503887904,-0.058742385350334346,-0.08707064597488509,0.023498362844470908,0.022120157361624912,0.19079724078648608,0.549293834658342,-0.1595120677541628,0.1434977165403611,-0.7164269508548157,-0.1018707642219249,-0.22821565911784011,-0.08037966279547111,-0.2640298075745443,-0.07131961313156791,-0.08511277435294848,0.005779801262341698,0.0057796002186383645,0.046238384294426414,-0.08950108538056076,0.29301470230636956,0.7867127416756272,0.4847507582850738,-0.03166282034389414,-5.024776824997726E-4,0.037188821214928884,-0.07040526087897717,0.066852062714834,-0.058301177660847026,0.06106535818737482,-0.04498061766898155,-0.6689645174585888,-0.5978411161282559,-0.09423323050290437,0.010302057032972788,0.08770317835466501,-0.010052072544726554,0.04146549844889617,0.8047054926426686,0.5352640361878591,0.027392128287527823,0.34251589543463384,0.2525768925739179,0.05679607708260798,-0.09323274167203019,-0.0025127253657250153,-0.011561152544730875,-0.587464311254745,-0.5720279993422446,-0.3650793659916291]
