[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
[-0.6185340490800488,-0.02357903946648276,-0.12931325911468494,0.10360083686878706,-0.04513765186698069,-0.04204565814086861,-0.10821882833796756,-0.010723419207349982,0.008199492865644227,0.19833409690172749,0.6208257145481053,-0.1931842799592665,0.048722494356447134,-0.668025150015964,-0.0921564083474046,-0.19483043698102054,-0.07663009530550319,-0.21888627583406153,-0.06135909401876805,-0.09188836749344818,0.004676374890305631,0.004676374890305631,0.03741099912244505,-0.09641613176111231,0.23707187487375514,0.7243431175166499,0.39220552884345933,-0.02561840157297871,-4.0664129480918576E-4,0.03009145581587973,-0.05788448724046108,0.05408329220962172,-0.04717039019786548,0.049406917319316054,-0.036394395885422114,-0.5824131830574327,-0.513326151136106,-0.07624524277672227,0.008336146543588299,0.07095890594420293,-0.008132825896183712,0.03354790682175784,0.7396533218183033,0.43307297897178265,0.022161950567100623,0.2771260424124598,0.2043372506416158,0.045950466313437945,-0.07543196018710388,-0.002033206474045928,-0.009352749780611262,-0.5026406130286099,-0.4851904350311697,-0.306364633285824]
