[-0.7199042356015324,-0.011509819189658686,-0.12489072392333696,0.13028500357223236,-0.03548503344758136,-0.05877734084894034,-0.08692616001358029,0.023705127395466468,0.022189026116986796,0.19076421746099695,0.5489759833752497,-0.15935062767636266,0.14402220905380253,-0.71673228858206,-0.1019344062263574,-0.2283990028910574,-0.0803988224912411,-0.2642456771174238,-0.07137558698785072,-0.08509071526196507,0.005785573714086516,0.005783682612761205,0.04628334520136714,-0.08945848241496326,0.2933315750046327,0.7870418102056275,0.48522505849608355,-0.0316907404659023,-5.024357897035288E-4,0.03720988778214133,-0.07047090142002103,0.06696214624863607,-0.05836559680661984,0.0611386162148877,-0.0450222127388884,-0.6694313988030569,-0.5984081729837376,-0.09433000464368206,0.010312909300938172,0.08779571287521869,-0.010063717636615406,0.04151882066479898,0.8050917655347192,0.5358394042916512,0.027418474187112706,0.34282817690839074,0.25291918755794246,0.0568831603748512,-0.09334445509639404,-0.0025126348374304385,-0.011581034557667165,-0.5879436605591394,-0.5725061246181866,-0.3653782466573133]
[-0.7199240217683591,-0.01151669154574636,-0.12489465911618376,0.13028441022789555,-0.035486667144730755,-0.05878687653676626,-0.0869296925801522,0.023700697643762408,0.02218278187377939,0.19076030321836426,0.548959310819717,-0.15934559330987083,0.14403216668117436,-0.7167401750226151,-0.1019368277425102,-0.22840360062145862,-0.08039866366430651,-0.2642505615423731,-0.07137702376961526,-0.08509050951610278,0.005785515858349376,0.005784054883461959,0.0462837425829689,-0.08945737277637568,0.2933391793232913,0.7870492086047297,0.4852359051702298,-0.03169149882731485,-5.024307653456318E-4,0.037210590952080715,-0.07047234724864125,0.06696405727233487,-0.058367593795813064,0.061136069344854584,-0.045022837785578224,-0.6694457797578861,-0.5984187480417927,-0.09433400758019476,0.010313236279372046,0.08779935104712219,-0.010062326676858396,0.04151948074540954,0.8051000587030853,0.5358549061126621,0.02742164086258589,0.34283700669113776,0.2529213895488626,0.05688345175830122,-0.09334803778087533,-0.002512824764845505,-0.011581778962375352,-0.5879545553160822,-0.5725193242881232,-0.36538448534796497]
[-0.7199428428423995,-0.011520421659990043,-0.12489675328004421,0.13028398453349221,-0.035487717623844256,-0.05879387892091272,-0.08693285765548446,0.02369694273097952,0.02217735811309829,0.19075598559483317,0.5489452190760712,-0.15934120415501302,0.14404276937026025,-0.716749136653123,-0.10193881912692095,-0.22840884346717283,-0.08039871989272362,-0.26425480075718777,-0.07137867559077542,-0.08508987366477105,0.0057854580031907925,0.0057842120966765664,0.046284355014360276,-0.0894569083101748,0.2933476437809604,0.7870559617685576,0.48524739689719965,-0.03169247223490722,-5.024257410379784E-4,0.037211724222515286,-0.07047357800903974,0.06696489300810624,-0.058369590765036394,0.061134597769107374,-0.04502389293354446,-0.6694590853000886,-0.5984316885854951,-0.09433499972398993,0.010313348200772694,0.08780212896759022,-0.010062226053591628,0.04152035587318273,0.8051081367347565,0.53586761207973,0.027426312882736403,0.3428451912242967,0.2529261721629241,0.05688395819260085,-0.09335183548329323,-0.0025130146903612973,-0.011582093252112612,-0.5879639445877334,-0.572531448557246,-0.3653928745138642]
[-0.7199624724106592,-0.01152187455823151,-0.12489900382010281,0.13028410470842106,-0.0354886302749906,-0.058801080055938565,-0.08693745695271436,0.023692172699186616,0.022171569497517158,0.19075088062221165,0.54892532102173,-0.15933616988275642,0.1440553074371902,-0.7167561627101435,-0.10194016533012754,-0.2284140862604586,-0.08039727074423438,-0.26425839476831997,-0.07137968223412704,-0.08508923781979785,0.0057856152023742025,0.005784799415845923,0.046285397547154224,-0.08945751911743578,0.29335589310022153,0.7870620697035637,0.4852603938855963,-0.03169323057900208,-5.02420716780568E-4,0.03721393275043435,-0.0704752388646575,0.06696615884304713,-0.058371157606763154,0.06113420147689313,-0.04502430290966889,-0.6694721756554721,-0.598448499967534,-0.09433792734173463,0.010313460121054127,0.08780512191404248,-0.010061910377567651,0.04152144604596809,0.8051190103845719,0.5358760168444695,0.027430124641112955,0.3428546659981909,0.25293073967539603,0.056884464621836134,-0.09335606325526098,-0.0025132046139778345,-0.011582407538706974,-0.5879716133353843,-0.5725442178664164,-0.3654044894023234]
[-0.7199965353376663,-0.01152540816344683,-0.12490208551238852,0.13028701775203486,-0.03548989358416758,-0.05881024524671472,-0.08694200450019973,0.02368879761836945,0.02216545879136353,0.1907442554693365,0.5488945932026972,-0.1593273659511377,0.14407965063360584,-0.7167706381613458,-0.1019441765544404,-0.22842292839228295,-0.08039680069587335,-0.26426700483358234,-0.07138214039472567,-0.08508865987440715,0.005785902845408166,0.005785294056673587,0.04628701586643941,-0.08945441545591722,0.2933724738439037,0.7870763096691599,0.4852850384418766,-0.031694253329299975,-5.024187385513265E-4,0.03721674558117266,-0.07047972067170108,0.06696978113966937,-0.05837270129880895,0.06113696676779049,-0.04502588457968684,-0.6694975672128359,-0.5984743821476552,-0.09434338690774695,0.010313622389041292,0.08781011524949732,-0.010062002355265913,0.04152387204976936,0.80513160758155,0.5358960001158543,0.027432184321083235,0.3428726202569946,0.2529432306958671,0.05688667528427997,-0.0933617630421428,-0.0025136436343515963,-0.01158334829536348,-0.5879912362996517,-0.5725662354840838,-0.3654245462338362]
[-0.7200100232407215,-0.011525022899515734,-0.12490168040931834,0.1302879277585025,-0.03548925249488765,-0.058814258336447205,-0.08693987692725151,0.02369137082200617,0.022164364222410023,0.1907434276678076,0.5488809322137544,-0.15932018127962871,0.14409326360054037,-0.716778954325932,-0.10194616786536302,-0.22842795599095603,-0.08039642683539328,-0.264271673991491,-0.07138379216471957,-0.08508909931038906,0.0057860600401431535,0.005785451257496461,0.046287628265097955,-0.08945223058918202,0.2933828734524986,0.787083922777031,0.48529674473127715,-0.031694796601820445,-5.02413714363941E-4,0.03721895405887814,-0.07048181157341911,0.06697147703325583,-0.05837448316319382,0.06113700055941314,-0.04502672464342169,-0.6695093668608197,-0.598484096328565,-0.09434416390398541,0.010313734306580844,0.08781310811608677,-0.010062116789005801,0.04152496218739295,0.8051362444375173,0.5359056949192941,0.027434275590637873,0.34288101948778127,0.25295295932807627,0.05688718168634434,-0.09336448533849089,-0.002513618497915253,-0.01158409267693429,-0.588002560688364,-0.572577068961514,-0.36543508553676096]
[-0.7200238499963816,-0.011527994869734052,-0.12490248743311641,0.13028810239442923,-0.03548874727483582,-0.058817234396212226,-0.0869398059342887,0.02369383223668505,0.0221647758911721,0.19074422963991589,0.5488696369528194,-0.15931321173372992,0.1441030054636033,-0.7167866252460662,-0.10194751399508223,-0.22843341364688,-0.0803949777098346,-0.26427784847905217,-0.07138544391819578,-0.08508953874197661,0.0057862172333061936,0.005785608456747328,0.04628824065763251,-0.08944811026042451,0.29339133747322643,0.7870921809700614,0.48530544015092664,-0.03169598503019851,-5.024086902267974E-4,0.03722180767578916,-0.07048519277680876,0.06697360301741023,-0.05837583490223315,0.06113832467327851,-0.04502777975251934,-0.6695185857456458,-0.5984903695521179,-0.09434601616127111,0.01031384622300122,0.08781567084522067,-0.010062016167837912,0.0415262673678786,0.8051400210320623,0.5359153896257858,0.02743464640917229,0.3428902788496294,0.252961182486655,0.05688790313710812,-0.09336699255385256,-0.0025138084154937147,-0.011584406943534404,-0.5880147451788862,-0.5725883324381362,-0.3654458397880561]
[-0.7200364875191935,-0.011521911849624065,-0.12490292299372596,0.1302901840366526,-0.03548751326261038,-0.05882186033264246,-0.08693944284418635,0.02369795478890032,0.022167603097133618,0.19074277625971628,0.548854900944622,-0.15930624225752657,0.1441174784120433,-0.7167945111432547,-0.10194886011134013,-0.2284377959794102,-0.08039331354500374,-0.26428638849626634,-0.07138752576268133,-0.08508954806164296,0.005786374424897302,0.005785765654426202,0.04628885304404315,-0.0894439899728703,0.29340066162436784,0.7870985035966388,0.4853162860212563,-0.03169609817787509,-5.024036661398951E-4,0.037224016102873694,-0.07048900405391324,0.0669757289803048,-0.05837740168151854,0.0611383584513221,-0.04502840474353903,-0.6695271593769927,-0.5984938470140138,-0.09434980388390521,0.01031374308453899,0.0878178034412004,-0.010061700493912792,0.04152735748154901,0.8051463782340025,0.5359252992890938,0.0274343720627082,0.34289975317264737,0.25296703997160436,0.05688840952689396,-0.09336992985166895,-0.002513998331173001,-0.011584721206991852,-0.5880267144938001,-0.5726000259096505,-0.3654544433941744]
[-0.7200512148873721,-0.011515375483417396,-0.1249034237187971,0.13029321577178,-0.035486991669800336,-0.058827959511140206,-0.08694230895642459,0.023699318009997593,0.02216946592389835,0.19073981278568916,0.5488319930407739,-0.15930056317359864,0.14413775766736672,-0.7168017518002938,-0.10195106642919063,-0.22844153310682674,-0.08039164939681454,-0.2642929929442093,-0.07138917747882155,-0.08508869716616234,0.005786531614916495,0.005785707796769657,0.04628925037056648,-0.08944137510286304,0.293409125467214,0.7871065465900975,0.48532906726699826,-0.03169664143194707,-5.023986421032337E-4,0.03722493418529331,-0.07049217013161464,0.06697806997570317,-0.05837703296126517,0.061139037390318236,-0.045028814674545364,-0.6695385286215281,-0.598497324441135,-0.09435509694500616,0.010313639947108145,0.08781993601585417,-0.010061814930671296,0.041528447584318284,0.8051462837594674,0.5359339185307247,0.027434527826514454,0.3429107327772662,0.25297182212916164,0.05688956107290622,-0.09337243701258549,-0.002513973191189689,-0.011585035467306664,-0.5880384686352573,-0.5726121493717571,-0.3654613264841491]
[-0.7200844676457683,-0.011512900066057739,-0.12490531195489328,0.13029828569803817,-0.03548780954165118,-0.058836903766338475,-0.08695091037991153,0.023695630013360308,0.02216650691039127,0.19073277993395119,0.5487969662169173,-0.15929205739915325,0.14416506965454676,-0.7168160673711822,-0.10195445591724538,-0.2284490924987461,-0.08039108716530967,-0.26430272804519056,-0.07139231264541362,-0.08508793170144081,0.005786820814219803,0.005786204469052388,0.046290842919107296,-0.08943922945731,0.2934251665382764,0.7871223389663085,0.4853508979806485,-0.031697437628299234,-5.023961892903936E-4,0.0372243522919951,-0.07049652522465485,0.06698146341761327,-0.05837767067402744,0.061139146721087,-0.0450297290476605,-0.6695619589269839,-0.5985148764672479,-0.09436146497575254,0.010313785582092873,0.08782342388342128,-0.010061892182736806,0.04153065912468495,0.8051543078126675,0.5359556315594771,0.027433969727706797,0.34293163635799423,0.25298320914452277,0.056892364004030714,-0.093377931721002,-0.0025139836728553587,-0.011585760465258462,-0.5880611601184993,-0.5726361437665657,-0.36547654172228705]
[-0.7201027453521561,-0.011513567327456993,-0.12490693944144263,0.13030101491866433,-0.035489289439926436,-0.05884387766220299,-0.08696083103550349,0.023688042167359036,0.022161575403374198,0.19072835977816216,0.5487742776452341,-0.15928487428292243,0.14417652845536602,-0.7168250247749033,-0.10195644647803989,-0.22845132316585165,-0.08039135829206434,-0.26430782528881963,-0.07139417881259033,-0.08508751083717433,0.005786977953536924,0.00578636161453296,0.046291455048304425,-0.08943898008759123,0.29343384269297523,0.7871295182696872,0.48536281505863926,-0.03169776567649874,-5.023911653285007E-4,0.03722484007857323,-0.07050098044000894,0.0669825136631812,-0.05837773191989649,0.061137890307044,-0.04502927875037002,-0.6695756890222947,-0.5985282419957569,-0.09436482151160806,0.010313682444237053,0.0878251257394856,-0.010062221578865506,0.04153131885572002,0.8051546415630747,0.5359704827105364,0.027433050365433732,0.342948847764056,0.25298691453066396,0.05689373014811805,-0.09338065306961428,-0.0025139585330186303,-0.011586504637754864,-0.588073125131495,-0.5726497680824018,-0.36548234728798146]
[-0.7201210677211981,-0.01151731038838875,-0.12490994492059691,0.1303035318667177,-0.03549090877031735,-0.058851079732409384,-0.0869688453003387,0.0236807413565998,0.022155504569305824,0.19072423755318832,0.5487507292703355,-0.15928005632130066,0.14419207228457728,-0.7168341970965756,-0.10195865202645407,-0.22845333880312527,-0.08039119940105723,-0.26431227745890046,-0.07139561494605484,-0.08508730498464176,0.005787135091282652,0.005786303750916815,0.04629185216385499,-0.08943937574294193,0.29344015367813464,0.7871362674862225,0.48537645207766134,-0.031698523736468295,-5.023861414168475E-4,0.037224897845222975,-0.07050414556565929,0.06698356389824667,-0.0583788682027794,0.06113813895824199,-0.04502904346510778,-0.6695861938674256,-0.5985390273003076,-0.09436645795369611,0.010313364299887348,0.08782639756348085,-0.01006233596417498,0.04153197858015778,0.8051523952198413,0.5359827536227809,0.027435356125233238,0.34296476895285205,0.2529873947668724,0.056894881271018674,-0.09338294437596253,-0.0025141484009585636,-0.01158724880280954,-0.5880844450022648,-0.5726640372845704,-0.3654879377880949]
[-0.7201390688474377,-0.011524121444338833,-0.12491351720171104,0.13030493958573142,-0.03549322700122105,-0.05885708733366538,-0.08697433611349825,0.02367489403510324,0.022149326294608446,0.19072093181812735,0.548730621251325,-0.15927631344548482,0.1442078309658755,-0.7168442293566257,-0.10196107256033803,-0.22845384936756566,-0.08039018048153795,-0.26431909466723746,-0.07139726607268329,-0.08508688412664245,0.005787292227457002,0.005786460895404569,0.04629224927543441,-0.08943998640186135,0.29344710962276,0.7871428016277403,0.4853900889603132,-0.03169949679638251,-5.023811175554334E-4,0.03722452559624453,-0.07050580560698154,0.06698482913033506,-0.058380004474299474,0.06113666754675136,-0.045029238197248925,-0.6695971286225585,-0.5985498124970052,-0.0943665893267429,0.010313046158719086,0.08782766937475785,-0.010062665355865865,0.04153199327542251,0.8051544490495766,0.5359963144574679,0.027436156809298305,0.34298068998243625,0.2529876599907531,0.05689474233725649,-0.09338588068197352,-0.0025141232594745543,-0.011587777952897303,-0.5880946897222096,-0.5726785213515724,-0.36549438826240443]
[-0.720154128422907,-0.011528636030402396,-0.12491670503893207,0.13030723501797392,-0.03549440516602694,-0.058858747656384824,-0.08697531340797844,0.02367446936270557,0.022147069004033095,0.19072016702542496,0.5487165336441019,-0.15927364564472407,0.14422380449711217,-0.7168538315013028,-0.10196327806249138,-0.22845586497957726,-0.08039002160230894,-0.2643256967998771,-0.07139848716774994,-0.08508581825027592,0.005787449362059991,0.005786618038320879,0.04629286139056797,-0.08944016703962365,0.2934538504903006,0.7871506257490682,0.4854002855861921,-0.03170025483904086,-5.023760937442578E-4,0.03722565840366541,-0.07050854066932968,0.06698630935729638,-0.058379205666729474,0.06113799124780327,-0.04503007795001853,-0.6696099983360713,-0.5985629626686287,-0.09436693570600121,0.010312728020732236,0.08782894117331673,-0.010063209751788097,0.04153200797054028,0.805156932873824,0.5360126702543749,0.02744018259823548,0.34299661085281014,0.25298749519693114,0.05689481841240891,-0.09338881695862146,-0.00251409811824196,-0.011588092090168301,-0.5881029992719797,-0.5726923602511579,-0.36550191370983554]
[-0.7201832846707987,-0.011532017818330654,-0.1249199672610711,0.13031262628875098,-0.03549406858415152,-0.05886467157625006,-0.08697456800511469,0.02367631645796665,0.022144712467914544,0.19071708257549197,0.5486886303162857,-0.15926663815279044,0.1442517489875779,-0.7168664916067363,-0.10196691459857997,-0.22846134195214737,-0.08038920778011967,-0.2643387019556441,-0.071400553502682,-0.08508330451865656,0.005787739894017956,0.005786464230530515,0.04629464578703078,-0.08943827304398168,0.29346576375217476,0.7871649631609408,0.4854208518196116,-0.031701480270444254,-5.023732190847934E-4,0.03722699789667481,-0.07051253390914809,0.0669898692695593,-0.05838129347124053,0.06113995453969424,-0.04503203087927733,-0.6696321661043355,-0.5985876240064402,-0.09437001531270216,0.0103124121420631,0.08783238071126408,-0.010063725411836668,0.04153374908821673,0.8051659221798423,0.5360407138760124,0.027443547825903927,0.3430196846225018,0.2529979331196588,0.05689691695600747,-0.09339388721902708,-0.002514107609965778,-0.011588388726648701,-0.5881213207233745,-0.5727171417448437,-0.36551687536718785]
[-0.7202029369379521,-0.01153787791470805,-0.1249241844557223,0.13031345722800092,-0.035496255665009434,-0.058873716602206846,-0.08697996479652344,0.023671211546661887,0.02214063104695628,0.19071071204735598,0.5486588475796278,-0.15926246539610575,0.14427180722261435,-0.7168702883256087,-0.10196912004231294,-0.22846529255696052,-0.0803881888805166,-0.2643450888846856,-0.07140091453477329,-0.08508159365551032,0.005787682016619016,0.0057864063658882095,0.04629547288572449,-0.08943716365372598,0.29347271944069936,0.7871693469402492,0.4854321231754881,-0.03170180827821734,-5.023681953526025E-4,0.03722813067937268,-0.07051483888916268,0.06699113443859397,-0.05838264472603319,0.061141923230452005,-0.045032655596594855,-0.6696431003997461,-0.5986033538902518,-0.09437014665017536,0.010312094010416419,0.08783408247776013,-0.010064054789633075,0.04153440878835216,0.8051656107915299,0.5360516940407937,0.02744714352588041,0.343031304952424,0.2530035734262876,0.056897638031989495,-0.0933953183629328,-0.0025138674613644153,-0.011588487850286698,-0.5881291999917841,-0.5727296902130736,-0.3655256906348995]
[-0.720220807555486,-0.011533768510131054,-0.12492609259402829,0.13031675319018132,-0.03549681314477537,-0.0588795502893462,-0.08698058936934859,0.023670565044653948,0.022138277728688822,0.1907061790850054,0.5486344362599692,-0.15925958244887115,0.14429057955830554,-0.7168717217732632,-0.10197046594251037,-0.2284690294094113,-0.08038673983733748,-0.26435212285315157,-0.07140149084820858,-0.08508031273204689,0.0057876241397988495,0.005786563555587992,0.04629630025357628,-0.08943476390574537,0.2934818277242577,0.7871739483650594,0.4854440430478048,-0.03170213642142489,-5.02363171670649E-4,0.03722861861311966,-0.07051649933217165,0.06699240001112056,-0.05838378132969346,0.061143892456380994,-0.04503371064638298,-0.6696540383773443,-0.5986214538782183,-0.09437006316376262,0.010311775835712874,0.08783642994338697,-0.010064169202848621,0.04153528376684493,0.8051689569848844,0.5360605270722404,0.027450740022187087,0.3430424982952885,0.2530092154335641,0.05689878948571671,-0.09339696505491046,-0.002513627268926361,-0.011588371965408196,-0.5881370821406445,-0.5727428876473544,-0.365533648281219]
[-0.7202378483268944,-0.011535760107104017,-0.1249270688140701,0.13031829051542362,-0.035498628436321344,-0.05888405591710353,-0.08698221977592803,0.0236691362273906,0.022134944840470676,0.1907031259769522,0.5486132509908754,-0.15925497910035852,0.14430655600734868,-0.7168765960667981,-0.10197202688301224,-0.22847276622449356,-0.08038701123875631,-0.2643598019125682,-0.07140206715588075,-0.08507903182139269,0.005787566263557452,0.005786505689952436,0.04629712761315439,-0.08943386955810631,0.29349050580920627,0.7871789798513823,0.485458543446084,-0.03170332477640476,-5.023581480389323E-4,0.03722824632693353,-0.07051945008115683,0.0669940956785183,-0.058385348029514575,0.06114650682390805,-0.04503433557809373,-0.6696651912993261,-0.598635682717443,-0.09437213021581915,0.010311457664191077,0.08783877738553915,-0.010064713722446914,0.041536158736587905,0.8051729483060672,0.5360697901228837,0.02745347626747504,0.34305648722514426,0.2530133520080764,0.056900586089219704,-0.09339796656913088,-0.002513387078890231,-0.011588471135451984,-0.5881466846407909,-0.5727563000034241,-0.3655409606866717]
[-0.7202552926693359,-0.011540754664191119,-0.12492735750555402,0.13031917112124966,-0.035500500668252034,-0.05888798764906909,-0.0869872334554507,0.023664633172587466,0.02213070435880722,0.19070112261813327,0.5485970121701935,-0.15925037579787937,0.14431651079125096,-0.7168829756879342,-0.10197337275414127,-0.2284767180559711,-0.0803870675836977,-0.2643668357339039,-0.07140285851155327,-0.08507839608483792,0.005787508387894816,0.005786447824895537,0.046297954964458904,-0.08943620102586235,0.2934981085385568,0.7871853016099709,0.4854717533767786,-0.031704298065737636,-5.023531244574519E-4,0.037228519205760584,-0.0705228309081614,0.0669949311139056,-0.05838648460614181,0.06114804589647422,-0.045034960503555155,-0.6696761290560153,-0.598649266253089,-0.0943759176773127,0.010311139495850994,0.08784133985798036,-0.010064828129073132,0.04153681864381775,0.8051805955013154,0.5360790530808964,0.02745621248540054,0.3430702609613473,0.2530196390788574,0.05690238267475667,-0.09339982828838993,-0.002513361945019442,-0.011589000412030951,-0.5881565020986756,-0.5727707874941876,-0.36554784291147346]
[-0.7202908118156096,-0.011552822312492977,-0.12493044152407552,0.1303223872030243,-0.03550334397503348,-0.05889675030079516,-0.08699649309773383,0.023656993959239682,0.02212385595339783,0.19069625246309246,0.5485658228000664,-0.159241860576762,0.14433774785155148,-0.7168967884409042,-0.10197592777072916,-0.22848519797378608,-0.08038685711760034,-0.26437863500623365,-0.07140575980251855,-0.08507692329255045,0.005787573839990079,0.005786501973096687,0.046299950009438096,-0.08943431264985911,0.2935130683904346,0.7872000365143212,0.4854943201963155,-0.031705740380316864,-5.023498725083583E-4,0.03722941413818046,-0.0705268683438296,0.06699758143675585,-0.05838877922176877,0.061152859105443214,-0.04503712564425752,-0.6696998117702847,-0.598675820623684,-0.09438372749195334,0.010311010410195174,0.08784607711415374,-0.010065131807824769,0.041538542228410934,0.8051955365060762,0.5360982998203816,0.027458389571534545,0.34309098518866515,0.25303259860804667,0.05690511228565524,-0.09340485301905595,-0.0025133615084950525,-0.011589932477841543,-0.5881777397894693,-0.5727959008154947,-0.3655621793230819]
[-0.7203101935931259,-0.011558065799510712,-0.12493211499624093,0.1303221938868082,-0.035505458158625984,-0.058900979805145914,-0.08700212978140501,0.02365223024930009,0.022119958485096364,0.19069402880973774,0.5485474339160319,-0.15923661224417776,0.14435049802246008,-0.7169051033439876,-0.10197684349532242,-0.22848979484223647,-0.08038626830279261,-0.26438459337042125,-0.0714069812287915,-0.08507564241579064,0.005787515964251679,0.005786229054313515,0.04630120744004553,-0.08943427852178637,0.2935187354102884,0.7872093688150315,0.4855030136402103,-0.031706713645493705,-5.023448490096333E-4,0.037230547220383166,-0.07052659318267304,0.06699841683728557,-0.058389270602793766,0.061155043275776894,-0.04503839570310861,-0.6697120395033498,-0.5986911241880585,-0.09438751483747412,0.010310262138800751,0.08784949972865141,-0.010065461264033574,0.04153963221933274,0.8052016780990983,0.5361067022782436,0.027458975202692595,0.343103038149781,0.2530406059164692,0.0569066937721668,-0.09340800499203114,-0.0025135514286434082,-0.011590246686043647,-0.5881890623131467,-0.5728075922113253,-0.3655686312281704]
[-0.7203360506674266,-0.011567758467482826,-0.12493822311795119,0.1303218132219446,-0.03551085787232397,-0.05890928510784679,-0.08701929041279537,0.023635885852158887,0.02210926315288786,0.1906887228313077,0.5485245290868541,-0.1592322241791306,0.14435529107661965,-0.7169138482714489,-0.10197861942581221,-0.22849417661095472,-0.08038589454763646,-0.26439184199760585,-0.07140798758908674,-0.08507414649807617,0.005787458089092037,0.005785956138259531,0.04630203475055178,-0.089435749770399,0.2935250475347622,0.7872159053234938,0.48551256721222447,-0.03170747184717446,-5.023398255611432E-4,0.03723275556007225,-0.07052803845437564,0.06699968233698816,-0.058389977032668385,0.06115830269308608,-0.04503945069549566,-0.6697277079743527,-0.5987027716854187,-0.09439087203759457,0.01030951387488904,0.08785335241644983,-0.010065360609420934,0.04154029209182775,0.8052052389855431,0.536111663791866,0.027462356526919064,0.3431110049688619,0.25304560239213053,0.05690784513533661,-0.09341158704101347,-0.0025137413468925627,-0.011590345837340229,-0.5882003847235989,-0.5728192834902418,-0.36557508306873987]
[-0.7203611089104898,-0.011578174450278797,-0.12494254557713938,0.13032105094523175,-0.03551562014419686,-0.05891550029335701,-0.08703329280096651,0.023621428846418647,0.022098308852062782,0.19068465910807078,0.5485048502931762,-0.15922805121172753,0.1443596539753218,-0.7169223780576974,-0.1019803953385427,-0.22849877338961874,-0.08038573584998131,-0.26439758517596007,-0.0714100692081356,-0.08507243554155743,0.005787615268274588,0.005785898278698148,0.046303077106548365,-0.08943421025161098,0.2935313595961148,0.7872233019816449,0.48552083036612226,-0.031709090256326955,-5.023348021628876E-4,0.03723431871638762,-0.07052948371162551,0.06700137793156265,-0.058390898509242145,0.06116263734661829,-0.04504029062356935,-0.6697438063961977,-0.5987150642275944,-0.09439143350521828,0.01030876561845997,0.08785677495819448,-0.010065475009578282,0.041540951957724045,0.8052111654277769,0.5361181306322175,0.027464877602278528,0.34311639106311326,0.2530473730113755,0.05690899648699279,-0.09341495400041189,-0.002513716209479094,-0.011590875095172178,-0.588211707020827,-0.5728301144371919,-0.3655813197910275]
[-0.7203832323217447,-0.011584776708276229,-0.12494524206392017,0.13032090582048575,-0.03551928209481262,-0.05892190492993257,-0.08704111097814604,0.023611055466968893,0.02208733941816136,0.19068069676018723,0.5484886125565012,-0.15922344817852727,0.1443648770454487,-0.7169300475435944,-0.10198217123351405,-0.22850186474597087,-0.08038600726144002,-0.2644046186194631,-0.07141172069884137,-0.08507115470967513,0.005787772445885346,0.005785840419715362,0.046304549559648266,-0.08943568150090632,0.2935365963255296,0.7872326340497005,0.48553016870620574,-0.03171049359553192,-5.023297788148659E-4,0.037236311964598305,-0.07053028379313248,0.0670026434016543,-0.0583905296540205,0.06116460636540611,-0.045040915489480325,-0.6697571089581338,-0.5987258512705005,-0.0943939304510983,0.010308447477040345,0.08786127273453093,-0.010065804462355069,0.04154161181702168,0.8052160165419292,0.5361265328917714,0.027463957792212185,0.3431245728024285,0.25304957372044107,0.05691100804218921,-0.09341767576485038,-0.0025136910723169994,-0.01159183445523843,-0.5882245345811762,-0.5728390097919616,-0.36558691128965753]
[-0.7204210858868204,-0.011594440912615758,-0.12494921997157776,0.1303221343535423,-0.03552244408928653,-0.05893103900728005,-0.0870506953752016,0.023600871946048294,0.022076222122134545,0.1906734736065879,0.5484598404216365,-0.15921534623164235,0.14438028968989797,-0.7169429894686318,-0.10198559096696924,-0.22850904653368637,-0.08038642155907141,-0.26441777357825913,-0.0714142010526406,-0.08506919963194685,0.005788267537742316,0.005786316184837522,0.04630655326550479,-0.08943641316774095,0.29354845798210694,0.7872492570511753,0.4855511204950944,-0.031711956708361286,-5.023261873945693E-4,0.03723898499520717,-0.07053124007369338,0.06700568327990894,-0.05839234782434478,0.061164508899749635,-0.04504265195477843,-0.6697807083523576,-0.5987459121854279,-0.09439939270413904,0.010308497362415162,0.08786607847248301,-0.010066106527804052,0.041542885002038725,0.80522578314329,0.5361489747183577,0.02746441778624033,0.343135991986174,0.2530615627834313,0.05691524946197022,-0.09342316196552589,-0.0025136924397472947,-0.011592770639675988,-0.5882475273189393,-0.5728588890166945,-0.36559946560726886]
[-0.7204383834965636,-0.01159780047372276,-0.12495162965619526,0.1303225881998547,-0.03552315495632951,-0.058933021002911486,-0.08705303035297904,0.023597134113242813,0.0220709255862144,0.19067094005703464,0.5484511300167807,-0.15921332397065316,0.14438572760743118,-0.7169487232645436,-0.10198693670245743,-0.22851299800236083,-0.08038690801743648,-0.2644258820886954,-0.07141542239450104,-0.08506748872489678,0.00578863976259382,0.005786688429202555,0.04630738052255278,-0.08943487364231896,0.2935547698093551,0.7872562232682823,0.48556196390862066,-0.03171314496513829,-5.023211641326953E-4,0.03723968787417443,-0.07053182508387329,0.06700716376071056,-0.0583936993847375,0.06116626284605849,-0.04504349185083953,-0.6697950858140913,-0.5987556236510373,-0.09440447021558834,0.01030860933120498,0.0878684256181499,-0.010066435974265656,0.04154354484200591,0.805239881423093,0.5361575917232342,0.027465648518406556,0.34314051761550146,0.2530669891570508,0.056917691062163774,-0.0934256685941213,-0.002513667302822897,-0.011593084819496474,-0.5882599244135586,-0.5728688593525355,-0.36560505692444073]
