[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.8444816662449863,21.92758522088816,-1.4946662950280163,-2.1348026972830523,-794.8050133468184,4.116257520402425,22.406772979949622,-5.223443592196258,35.93724587395158,0.4711433244339147,4.445258629820522,0.5425298895377383,-7.81211223801571]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[2.9844131221449604,23.914732613540178,-1.0419599248988551,-1.9553680487314626,-476.6949741575288,19.049247313683185,21.98423953530737,-3.8927986262197343,48.33976020686073,0.4811808576260718,4.497016624673346,0.5750126800873024,-6.5011579028710464]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
