[-0.7197655965898253,-0.011466343090995774,-0.12485756870887825,0.13030373784039415,-0.03546820147006269,-0.05870491829455,-0.08687396742046362,0.023774970892293596,0.022254610111572502,0.19078462184855463,0.5490416905010113,-0.15939245362809457,0.14406495865164412,-0.7167092148979064,-0.1019204634088348,-0.22839303146707687,-0.0803788131740436,-0.2642192431476937,-0.071381420968374,-0.0851088589644082,0.005786517926151688,0.005782485135085809,0.04628351990773001,-0.0894794808129257,0.2932781635103606,0.7870127781364413,0.4851837115438778,-0.031689482983930345,-5.022573759477564E-4,0.037204401015197244,-0.07046458627010195,0.06695407529829543,-0.05836132219239941,0.06111082620376338,-0.04501208572497971,-0.669326113320546,-0.5983995827699345,-0.09425701928628562,0.010293903563638608,0.0877799704678796,-0.010070556977859451,0.04151260936574617,0.8050526657970745,0.5357503139367205,0.027416123937236418,0.3428030014677025,0.2530228633116594,0.05685166271978779,-0.09331327697025014,-0.0025132918513149478,-0.011578063579146595,-0.5879521376122756,-0.5724154237557801,-0.3653381000035838]
[-0.7198060189877858,-0.011479753288460494,-0.1248631673253758,0.13030594180112917,-0.03547155991729831,-0.058715047172159494,-0.08689277416534265,0.02375868407355976,0.02224302106085391,0.19077594492786584,0.5490202055155307,-0.15939046671854884,0.1440669037905612,-0.7167171671175993,-0.10192312799630801,-0.22839940967025218,-0.08037927622397717,-0.26422207344744086,-0.07138313873061597,-0.08510887422845974,0.005787153223089046,0.005782019383014781,0.046283463880463935,-0.08947721923040004,0.2932900407667478,0.7870239346756186,0.48520405803830047,-0.03169004313071034,-5.022488019135476E-4,0.03720670221324777,-0.0704685219193307,0.06695770383616277,-0.058363262220709845,0.061110517059594506,-0.04501498771663529,-0.6693436833598457,-0.5984183635958318,-0.09426788956064035,0.010294461915008815,0.087784344604803,-0.010071853220546677,0.041516305175520636,0.8050638814166657,0.5357749357587969,0.02741602295594821,0.34281366624644044,0.2530156076448209,0.056855463715910964,-0.09331865776596644,-0.0025125148683489387,-0.01157823296934085,-0.5879736660614672,-0.5724353822357487,-0.36534838008572]
[-0.719870641866864,-0.011493954997372826,-0.1248694800084637,0.13031188130476098,-0.03547519968626035,-0.0587275265508053,-0.08691327150321927,0.023745956753482702,0.022234583691615017,0.19076427255781922,0.5489776890123564,-0.15938272821793498,0.14409264629176102,-0.7167374983426809,-0.10192709761380064,-0.22841197928297485,-0.08038192887429997,-0.264234032128939,-0.07138713266880473,-0.08510896115876511,0.005787690183249343,0.005782085473055378,0.04628524579635295,-0.08947176844861261,0.29331262509980716,0.7870478406006428,0.4852422923452084,-0.03169180275154714,-5.02245522601485E-4,0.03720866132144404,-0.07047396715444665,0.0669660402130926,-0.05836729204168258,0.061120976469035374,-0.045017685212280736,-0.6693754039087163,-0.598459994797921,-0.09427796628744498,0.010294740975595981,0.08779262125827582,-0.010073774910643042,0.041522328818478615,0.8050826151993463,0.5358092936499401,0.027415068033320878,0.34283640472218185,0.25302228322511816,0.056863630918004074,-0.09332746614367256,-0.0025125122967165994,-0.011578988261695327,-0.5880143844348974,-0.5724750219104564,-0.3653709297477281]
[-0.7199042394666191,-0.011492535327712784,-0.12487471137984359,0.13031639928259123,-0.03547521243906325,-0.058731935381436756,-0.08692418911525786,0.023743112161428652,0.0222358153504433,0.19076050975577835,0.5489591414337175,-0.15937927331727547,0.1441011976651354,-0.716744716000979,-0.10192976208802135,-0.22841652196627182,-0.08038386002818164,-0.2642375962547916,-0.07138848329425823,-0.085108242342504,0.005787958420891052,0.005782353806375079,0.046286290857476396,-0.08946840587989255,0.29332523584646875,0.7870582624627008,0.48526337191816654,-0.03169236285872639,-5.022369487696246E-4,0.03721022836819879,-0.07047790264353436,0.06696930150742285,-0.05836702973237744,0.061130210172976665,-0.04501875191192723,-0.6693929731065765,-0.5984795086710928,-0.09428333061495274,0.010294932273386681,0.08779626110066953,-0.010073969980544797,0.041526024462332334,0.8050941973469556,0.535825839600925,0.027407993323661048,0.3428456007735568,0.2530231024324314,0.05686779874910222,-0.09333101150074527,-0.002512102366342415,-0.011579524675388378,-0.5880377470178939,-0.5724938782551728,-0.3653834115051321]
[-0.7199315187950182,-0.011496030941398285,-0.12487827431219752,0.13032309262810465,-0.035472861725533426,-0.05873452168543491,-0.0869256516603503,0.023748225430052696,0.022239821445131112,0.1907599070869239,0.5489460997609649,-0.15937398327917432,0.14411488744250606,-0.7167552368896211,-0.10193205947747279,-0.22842143161130468,-0.08038689226694873,-0.264240793280517,-0.07138983389665522,-0.08510752353851378,0.005788226653953677,0.005782989174398114,0.046288437018611746,-0.08946504336857487,0.2933389474957045,0.7870664819111429,0.48528188185628696,-0.03169365703491216,-5.022283750841281E-4,0.037213263545338694,-0.0704814710261553,0.0669736638639317,-0.05836640038826612,0.06113760852286916,-0.0450212867505003,-0.6694109090437971,-0.5984993892504273,-0.09429089708659039,0.010295123567911737,0.08779806568450725,-0.010074532086400563,0.04152861892524557,0.8051098167289706,0.535842752308738,0.027405323206182167,0.3428636056107632,0.2530231875471919,0.05687196650905134,-0.0933338227187271,-0.0025116924429661514,-0.011579694040640262,-0.5880592740056475,-0.5725131013172767,-0.3653962600887441]
[-0.719953618525543,-0.01149430637143708,-0.12487685990993243,0.13032949317613807,-0.03546826045037723,-0.05873399927901521,-0.08691385886174179,0.023761579659279816,0.022244445960776443,0.19076297487451052,0.5489400320572436,-0.15936832629209538,0.14413334849687118,-0.7167653905593769,-0.10193398978842146,-0.228426341172525,-0.08038845629681628,-0.2642469265659383,-0.07139155151528014,-0.08510717178607832,0.005788494882437297,0.005783624531574783,0.046292418339530246,-0.08946204795394268,0.29335192483230066,0.7870780045728272,0.48530002443914017,-0.031694217110436934,-5.02219801544993E-4,0.03721813386708535,-0.0704835711907242,0.06697765910668674,-0.05836466993704619,0.061143905628612306,-0.04502492266365331,-0.6694310469105377,-0.5985211046868008,-0.09429993158619701,0.010295681898455252,0.08780023727682297,-0.010076195300512772,0.04153084630458469,0.805130941433608,0.5358677395920834,0.02740375425213701,0.34288087606204093,0.25302290562121527,0.05687686827642073,-0.0933377350065708,-0.0025116495658717387,-0.011579496363716862,-0.588079332468778,-0.5725326910905079,-0.365409108453018]
[-0.7199748130965314,-0.011493274034595236,-0.1248756241697652,0.1303357512392836,-0.035465849054709384,-0.05873507346312506,-0.08690859723389109,0.023769903297941472,0.022247969745926587,0.1907621433125079,0.5489262062470771,-0.15936224684433803,0.14415454837786196,-0.7167762412600819,-0.1019360469390782,-0.2284334660263133,-0.08038893426618518,-0.2642554320404369,-0.07139378836638674,-0.08510652479308176,0.005788763544364482,0.00578381591300023,0.046294310021431695,-0.08946049495970024,0.29336382742551353,0.7870909622628609,0.4853194296212263,-0.031695397399616,-5.02224122092797E-4,0.03721936169084387,-0.07048621680714798,0.06698129293624734,-0.05836691641999087,0.06114656884909345,-0.04502661678597991,-0.6694486304213826,-0.5985421551406652,-0.09430307965641244,0.01029580270153276,0.0878037090533207,-0.010076835608068574,0.041532857953090294,0.8051453122830764,0.535889240692214,0.027404414662528402,0.3428942862908268,0.25303555469373074,0.05687954631675153,-0.09334153775250001,-0.002511671159212183,-0.01158004653872167,-0.5880990010072955,-0.5725506973815785,-0.3654210767992864]
[-0.719994272669031,-0.011493553970856217,-0.12487282507955964,0.13034100894812706,-0.03546037013098492,-0.05873266618342546,-0.08689059973205687,0.023788660150077693,0.022255488526918277,0.1907641589172496,0.5489168355294015,-0.1593532867040553,0.14418108361942447,-0.7167874956891244,-0.10193724310338882,-0.22843800834281008,-0.08039159937904591,-0.26426266619381217,-0.07139513887822087,-0.08510507193984372,0.005788664724398797,0.005784451256063646,0.04629719012424003,-0.08945639850486176,0.29338047473022494,0.787101016349505,0.48534014083809013,-0.03169669152399912,-5.022155486262647E-4,0.03721909335851239,-0.07048868392998571,0.0669867562059027,-0.05836665411709797,0.06114736021261413,-0.045028784451007685,-0.6694742732334424,-0.5985605664934259,-0.09430734243735779,0.01029672805976684,0.08780734870643468,-0.010077764704289274,0.041534718220780927,0.8051587285568041,0.5359223020462053,0.027401010527572735,0.3429137584540591,0.2530426133423157,0.05688518203329415,-0.09334581694792442,-0.0025119953217651553,-0.011579848855780776,-0.5881157554386898,-0.5725739569058478,-0.3654339247399143]
[-0.7200092602318933,-0.011490826684768446,-0.12486893009838992,0.1303480979864314,-0.03545406020299269,-0.058728455495401656,-0.08686917062985182,0.02380945441142255,0.022262475548576674,0.19076514161166858,0.5489078320899107,-0.1593454267295187,0.14421313141698355,-0.716800223450635,-0.10193807276052791,-0.22844328663366262,-0.08039463243289272,-0.26427173834064116,-0.07139575568309821,-0.08510361911140735,0.005788565906120067,0.005784719627930253,0.046301539440082855,-0.08945670698602835,0.29339492369850445,0.7871143793801945,0.4853634277646346,-0.03169688466630446,-5.025740935233197E-4,0.03722029358256371,-0.07049151891825621,0.06699001809378846,-0.058367860449418114,0.061148519075508584,-0.04503058559227946,-0.6695002906982223,-0.5985837562254984,-0.09430977081737796,0.010298387875438129,0.08781172363891514,-0.01007942825788337,0.0415365790092472,0.8051776572158166,0.5359528020856014,0.027398340055698075,0.34293250149483695,0.2530533454995033,0.05689155331086116,-0.09334936309679512,-0.0025123195577175295,-0.011579651176214529,-0.5881310468733224,-0.5725964889006055,-0.36544861215682656]
[-0.7200347284929248,-0.011488336034855943,-0.12486874529862382,0.13035203919313632,-0.03545106203875043,-0.058730384005782454,-0.08686295273376245,0.023814434768498326,0.022259966517112977,0.19076152582222577,0.5488951576219452,-0.15934013671668035,0.14423049393876558,-0.716809646930915,-0.10194000375815562,-0.2284500333072784,-0.08039693119852781,-0.26428007609616516,-0.0713967395956633,-0.08510179918955497,0.0057884670895282635,0.005785355113432714,0.046305154445244044,-0.0894511415704532,0.29340716971082237,0.7871273750645463,0.48538377734791016,-0.03169854627818158,-5.025655140824261E-4,0.03722075954969154,-0.07049582233099955,0.06699327992599054,-0.058370535234013886,0.06114820944575116,-0.045032386702803955,-0.6695233707731202,-0.5986032743795268,-0.09431660457455003,0.01030041478099194,0.08781536426027667,-0.010080357546644488,0.04153843976594795,0.8051995224974355,0.5359781619492903,0.027392732683673187,0.3429468387970457,0.2530633432370478,0.05689865871609857,-0.09335584613086736,-0.0025126437881348726,-0.011579820618240097,-0.5881481736380012,-0.5726186533925024,-0.365461830850141]
[-0.7200848017120642,-0.01148722053785566,-0.12486975405414831,0.13035975634734392,-0.03544939092138977,-0.05873634616287998,-0.08686058923039013,0.023821703546944444,0.02226051647682692,0.1907540082915002,0.5488676362816226,-0.15933170239877262,0.14426470410802242,-0.716830137748341,-0.10194283392282792,-0.22846195344179096,-0.08039856779289932,-0.26430175219059604,-0.07139987799499092,-0.0850988943502035,0.0057886128186048075,0.0057865781893658205,0.04631077389990554,-0.08945023601357036,0.293429582233247,0.7871513856054123,0.48542439243222957,-0.031701762653105446,-5.025664270715671E-4,0.037220164457833764,-0.07050245245629291,0.0670009332056233,-0.0583765315347169,0.06115414137147078,-0.04503514851869389,-0.6695596383446653,-0.5986415436601366,-0.09432969841633762,0.01030266335048702,0.087823991943474,-0.010081958055396068,0.041542675207027924,0.8052345125593513,0.5360232454322592,0.027389324727435462,0.34296845886054506,0.2530857788305129,0.05690832285536188,-0.09336510355031835,-0.002513009447494856,-0.011581249456558808,-0.5881866358687036,-0.5726583726655934,-0.36548525097565043]
[-0.7201133633957859,-0.011482009205256823,-0.12487336278794665,0.13036088707913673,-0.03545100268873045,-0.05874395634326203,-0.08686531275898828,0.023820017747354386,0.02225842517526033,0.1907460195768452,0.5488435818351056,-0.1593286153295256,0.1442883067591001,-0.7168424976636919,-0.1019454990756123,-0.22846833267852845,-0.08040013225491943,-0.26431412773414314,-0.07140159607361848,-0.08509707450900751,0.005788514001212161,0.005787213643140784,0.046313287392773614,-0.08945238019102299,0.29344329612677805,0.7871632793033794,0.48544363962012577,-0.03170268994527601,-5.025578477615474E-4,0.03721879483607975,-0.07050418585486924,0.06700566332436245,-0.058382143117026435,0.06115603435503855,-0.04503694955132469,-0.669576843514964,-0.5986643648916307,-0.09433653183332569,0.01030505730127144,0.08782946794648949,-0.01008252018275379,0.04154490297787773,0.8052475660331795,0.5360434644383687,0.027389224282569666,0.34298206131249126,0.253097244487257,0.05691432661967476,-0.09337048496103367,-0.0025133336661350924,-0.011582520225951827,-0.5882022932115539,-0.5726812703375072,-0.3654944307431142]
[-0.7201461046690257,-0.011489742947784138,-0.1248790128699608,0.13036161125005272,-0.03545492433278172,-0.05875534130429623,-0.08687561957245031,0.023811739750725168,0.022251525233129982,0.19073595070601015,0.5488129196713117,-0.1593211228943712,0.1443045666429124,-0.7168526546587433,-0.10194779706468264,-0.2284758131610177,-0.08040022821736369,-0.26432723730286184,-0.07140441547756843,-0.08509488758066078,0.005788415185506427,0.005786747731416228,0.04631433236986494,-0.08945195450435174,0.29345921249550266,0.7871751727983091,0.4854617851248016,-0.03170361722161677,-5.025492685979851E-4,0.03721558964662039,-0.07050591922385473,0.06701002624413653,-0.058384817657802825,0.06115645883342228,-0.045038383434992835,-0.6695973524555083,-0.5986901226792816,-0.0943481376704845,0.01030671697475427,0.08783494385602415,-0.01008308230051544,0.04154713071069727,0.8052609864023892,0.5360680885179263,0.027389490957635796,0.3429982333597506,0.2531065072389676,0.056920697399714615,-0.09337476492523127,-0.0025132907610233633,-0.011584158091868775,-0.5882161146960316,-0.5727071045642725,-0.3655050788267391]
[-0.720180030294336,-0.011490497238309272,-0.12488289957710653,0.13036257322602532,-0.035459679746154216,-0.05876661831125943,-0.08688783696850588,0.023801850329771806,0.022244451967678245,0.19073012512307816,0.5487837265038206,-0.15931216211425123,0.1443149523576766,-0.7168606087711014,-0.1019497278963068,-0.22848182504293876,-0.08040215976925592,-0.2643388781749182,-0.0714068677151711,-0.08509306780786434,0.005788316371487575,0.005786281827645249,0.04631427597446577,-0.08945042747029572,0.2934743943560845,0.7871900030359429,0.48547919608328116,-0.031704544482128,-5.025406895808777E-4,0.03721642281226633,-0.07050691832681542,0.06701438908943122,-0.058386390798270446,0.06115835177742866,-0.04503945017596593,-0.6696193295188135,-0.5987184498547419,-0.0943560721273478,0.010308743738122053,0.08784005255386235,-0.010083277290463948,0.04154862416905273,0.8052611902866794,0.536093813531778,0.027391593219235667,0.3430066956483752,0.2531172383054227,0.05692523247991276,-0.09338014617101728,-0.0025132478566440675,-0.01158579592982572,-0.5882262647623905,-0.5727285329314152,-0.36551499249215613]
[-0.7202356687557983,-0.01150046694859596,-0.12488610904215226,0.13036898233099528,-0.03546309269563446,-0.058781420965143244,-0.08689357484275291,0.023799933258331844,0.022238731231722486,0.19072050769197066,0.548740090562806,-0.15929817472139318,0.14434971072247157,-0.7168811110052956,-0.10195403884818222,-0.22849332123098665,-0.08040361281193466,-0.2643574433307719,-0.07141185967324244,-0.08509191964602839,0.0057888137227323656,0.005786756637161671,0.04631578083390785,-0.08944920904013798,0.29350101607917706,0.7872187676052336,0.48552201004249773,-0.031706643280524326,-5.025404903793868E-4,0.03721865531531876,-0.07050903269898519,0.06702245788383264,-0.05839059594739515,0.06116312334452071,-0.0450418172560925,-0.6696638555435892,-0.598764680890302,-0.09436802542777388,0.010311475968307234,0.08784804311809778,-0.01008375268588713,0.04155099769587368,0.8052709162855713,0.5361423406374901,0.0273955950499015,0.34302744862239937,0.2531380532900649,0.056932470273266415,-0.09338985130025348,-0.002513246842049572,-0.011587648904920181,-0.5882543099597435,-0.5727673800897166,-0.3655394209478672]
[-0.720270831388537,-0.0115128862318607,-0.12489019587451632,0.13036925489909837,-0.035470183025683076,-0.058795822492541804,-0.086910918580704,0.023783888302352313,0.02222672956093494,0.19070992048988833,0.5487031891560186,-0.15929031568767307,0.14436743803092594,-0.7168938371686994,-0.1019570709279046,-0.22849969993224473,-0.08040297447852789,-0.2643712863964846,-0.07141504602019974,-0.08509120127854926,0.005789082020127316,0.005786290733238663,0.04631535729556474,-0.08944841628938423,0.2935187670536506,0.7872357998079639,0.4855416226821812,-0.03170830472581218,-5.025319115121324E-4,0.03721691860111007,-0.07051039886701299,0.06702718763512408,-0.05839180187100438,0.06116611752940893,-0.04504251682022961,-0.6696872999444893,-0.5987856644286347,-0.09437338971761274,0.010313869768651479,0.08785241735588406,-0.01008358054617426,0.04155249108821584,0.805262309163135,0.53615668371905,0.027398798561950117,0.3430351761758559,0.25314915093621465,0.056937005152489874,-0.09339559940671727,-0.002513203938420017,-0.011588552446851004,-0.5882622566647678,-0.5727855033639409,-0.3655522709727678]
[-0.7202911715216138,-0.011515737784906402,-0.12488764113720346,0.13037480165624712,-0.035468460015212346,-0.05880039159161856,-0.08690767448598184,0.023789016515858376,0.02222794001804554,0.19070915446059306,0.5486787703985606,-0.15928208966989726,0.14439948264722943,-0.7169087658241584,-0.10196047007408356,-0.22850681276104648,-0.08040380462888702,-0.2643836607530135,-0.071416763839894,-0.08508938156868168,0.005788983194724932,0.005786191955486329,0.0463156680008863,-0.08944542084286014,0.29353394789757675,0.7872546673110237,0.4855616021052746,-0.03170996614273751,-5.025233327913279E-4,0.03721738462585221,-0.07051213212993616,0.06703338577854286,-0.0583955776015479,0.06117021301783512,-0.04504395060885893,-0.6697114781816046,-0.598805913372323,-0.09438022238874674,0.010315896409913936,0.08785422169147711,-0.010083408409399988,0.04155361733684708,0.8052691211527545,0.5361724950286281,0.02740273625574605,0.34304694189778484,0.2531620839840027,0.056941907072515646,-0.09340024606040345,-0.0025131610355228697,-0.011589088855140239,-0.5882724059434373,-0.5728003222648278,-0.36556695636939185]
[-0.7203085686564707,-0.011508084615031205,-0.12488302836067781,0.1303791342188938,-0.03546528895808066,-0.05880230774429044,-0.08689449802545927,0.023802929472379726,0.022233236453891105,0.1907109527882468,0.5486701381412962,-0.1592749651471995,0.144424551470372,-0.7169214915154669,-0.10196533763510462,-0.22851319123199068,-0.0804039005286402,-0.2643982376076032,-0.07141921586669782,-0.08508609341700943,0.005788884371009596,0.005786093179420231,0.04631671293733827,-0.08943765291064731,0.2935502298370024,0.787266559245869,0.48558415101481994,-0.0317105261766491,-5.025147542169706E-4,0.03721931911550776,-0.07051202977218467,0.06703884957971869,-0.05840008750407039,0.06117651114565061,-0.045045384373012046,-0.6697316177055838,-0.5988261619703418,-0.09438595358858853,0.010317923016579607,0.08785602599626836,-0.010082502039129802,0.04155511068446936,0.8052854780997346,0.5361930786051153,0.027408876591625,0.3430491623452132,0.25317207986527285,0.056944973317774615,-0.09340562687120109,-0.0025131181333581175,-0.011589992372489677,-0.5882821879306311,-0.5728173436220447,-0.36558310998819044]
[-0.7203301511895693,-0.011507029930708576,-0.12488191828771429,0.1303850021012672,-0.03546308876729195,-0.05880384624137307,-0.08688929299023132,0.02381086341677292,0.022236279674319404,0.19070989359606036,0.5486558676213266,-0.15926875307254598,0.14444578151790688,-0.7169323467629697,-0.10196743086678814,-0.2285201103500027,-0.08040450879274848,-0.2644072757727801,-0.07142139923944998,-0.08508522131964101,0.005789099714284521,0.005786276621329692,0.04631855805851183,-0.0894359663756643,0.2935625882557642,0.7872798398460008,0.4856036945251187,-0.031711694118591725,-5.025221502960027E-4,0.03722033444366996,-0.07051454279681126,0.06704264128235769,-0.05840243455313295,0.06117915158787473,-0.04504702755393462,-0.6697499771745309,-0.5988472973677988,-0.0943896991109105,0.01031836456028089,0.08785958480016902,-0.010083070072921814,0.04155706371511941,0.8052995639896053,0.5362148785242477,0.027409521585422623,0.34306219334600135,0.2531843128794615,0.05694808535924234,-0.09340967666980261,-0.0025131551044604706,-0.011590587920275062,-0.5883006066136458,-0.5728357920126033,-0.36559520785395194]
[-0.7203439205471163,-0.011512348429550992,-0.12487620980285645,0.1303934253567645,-0.03545645484538873,-0.05880137491135067,-0.08687251937058835,0.023826388997744734,0.02224026936949972,0.19071266127522143,0.5486597177744212,-0.1592605274228655,0.14446020312238192,-0.7169454391699454,-0.1019704627178954,-0.2285253872392921,-0.08040680738978426,-0.26441707968741385,-0.071422382714254,-0.0850823003572056,0.00578900088858008,0.005786912080252722,0.04632033718206209,-0.08943443961454156,0.2935711602237086,0.7872943011786464,0.48561486205137033,-0.031712621241222275,-5.025135717418317E-4,0.03722080041010026,-0.07051774446186235,0.06704516797979503,-0.058405475865731526,0.06118544956309992,-0.04504809414734398,-0.6697675462137732,-0.598860202895007,-0.09439249320323735,0.010319656888378312,0.08786249036805835,-0.010082163708427369,0.04155818988569135,0.805324364135892,0.5362365627318582,0.027412357741514164,0.34306918606989634,0.2531965110905656,0.056949683026162864,-0.09341432308317588,-0.0025131122023969677,-0.011591858530251195,-0.5883129579469467,-0.5728542812371851,-0.3656087911629489]
[-0.7203571532236552,-0.011512876959952022,-0.12487126903159254,0.13040355108489413,-0.03544998846184051,-0.0588017712299551,-0.0868558819022332,0.023842735275918795,0.02224515944754511,0.19071317747514682,0.5486576939703143,-0.15924936496786726,0.1444790298992725,-0.7169596327080721,-0.10197422875368037,-0.22853323386602037,-0.08040873882936345,-0.2644261491982505,-0.07142373329048633,-0.08507754385354778,0.005789269182779923,0.005787547528327835,0.04632248339345817,-0.08943438135235107,0.29358156763640714,0.7873043568458159,0.4856308019238052,-0.03171391546624315,-5.025049933341053E-4,0.03721979789570712,-0.07052131319047505,0.0670487959887508,-0.058409618481063554,0.061188810485074546,-0.045049894958979986,-0.6697862163077463,-0.598873475320122,-0.0943967557207352,0.010320582076197174,0.0878650287681295,-0.0100816244776227,0.04156041739169013,0.8053473282677295,0.5362630191061215,0.027414092494538002,0.34307984985659074,0.25321311451204087,0.056952382020461316,-0.09341933653544747,-0.002513069301065846,-0.011593496236753978,-0.5883289802515703,-0.5728735043825719,-0.36561980441254466]
[-0.7203795504233863,-0.011510228887395552,-0.12487008295633198,0.13041079120500698,-0.03544845836679719,-0.05880622359338457,-0.08685289169186079,0.023843958601489988,0.022239934903202592,0.19071088273011677,0.5486527332550178,-0.1592396711762922,0.14448464009895098,-0.7169730917674666,-0.10197799472517537,-0.22854108035879891,-0.0804110373541883,-0.2644359527906961,-0.07142471672544576,-0.08507352166752268,0.005789537472399716,0.005788182965555216,0.0463235282135646,-0.08943432309115518,0.29359234198965795,0.7873180835234975,0.4856430703419582,-0.03171520966917032,-5.024964150728207E-4,0.037221365225948516,-0.07052451473994877,0.06705132258112113,-0.05841229255280808,0.0611910699950232,-0.045052062858091574,-0.6698059874376538,-0.5988896844644014,-0.09440395511120545,0.010321507248222157,0.08786866847951932,-0.010082186610674927,0.04156191062322869,0.8053614811703327,0.5362920448562689,0.027419131281902945,0.34308684227907144,0.25322714782255856,0.05695618232333693,-0.09342545125678611,-0.0025133935186843225,-0.011594766797082249,-0.5883450022826773,-0.572895297027321,-0.3656278805283954]
[-0.7204176131954718,-0.011500987370842711,-0.12486677804038013,0.13042417431265338,-0.03544218796478079,-0.05880915384123248,-0.08683227232491561,0.023865119792126157,0.02224526632011762,0.19071446932615274,0.5486372968650739,-0.15922059813710657,0.14451759805932415,-0.7169957019273977,-0.10198282385150614,-0.22855660515776172,-0.08041328731238924,-0.2644544533585457,-0.0714278226427192,-0.0850699536340261,0.005790391100672161,0.005788282284804915,0.04632788786614003,-0.0894341360868922,0.2936187009133586,0.7873431022404507,0.4856760057600649,-0.031717673583905245,-5.024943575152709E-4,0.03722467202722079,-0.07052803892047722,0.06705795845573204,-0.05841586790060963,0.061197879927900746,-0.04505699883088355,-0.6698437761127856,-0.5989222110126536,-0.09441126677324863,0.010322161137261008,0.08787733451476953,-0.010082164775046556,0.041566080832112225,0.8053939664927459,0.5363408953922029,0.027422375153622964,0.3431077004792135,0.2532501722504548,0.056962342509996176,-0.09343569324499172,-0.002513388232620248,-0.011596674831556627,-0.5883811304592226,-0.5729304389397334,-0.36565241445973756]
[-0.72044441717116,-0.011507932496975211,-0.12486634851710325,0.13042801829597345,-0.03544236790405226,-0.058816865677046457,-0.08683043733969818,0.02386603777120252,0.022241336796116524,0.19071317599854817,0.5486242598971973,-0.1592090692455238,0.14452761301921246,-0.7170073247799685,-0.10198622255805703,-0.22856738819730682,-0.08041411728669802,-0.2644635222313766,-0.0714288060078693,-0.08506813428687698,0.005791026489356927,0.00578818347305481,0.04632856547576948,-0.08943040664771093,0.29363167734201073,0.7873549926656236,0.48568753917010893,-0.031719334840894814,-5.024857794355504E-4,0.03722550503782144,-0.07053050611870157,0.06706158624634163,-0.058419643220322025,0.06120013928302497,-0.045059166608724964,-0.6698657489693932,-0.5989376850885317,-0.09441699744313183,0.010322719164112617,0.08788170825252246,-0.010080524189571989,0.04156794108518744,0.8054165623181845,0.536364780157883,0.027428515154246345,0.34311946496308027,0.2532590652733187,0.056965041288184616,-0.09344217480532226,-0.0025133453265770147,-0.011598312455840342,-0.5883997214275941,-0.572950762139684,-0.3656645283192918]
[-0.7204695659897458,-0.011505962667934076,-0.12486811060131804,0.130431423350754,-0.03544090198235848,-0.0588256964309321,-0.0868283292201156,0.023869863774558835,0.022241145004286065,0.190712354677743,0.548605349260399,-0.15920047749648858,0.1445490084728695,-0.7170204159069946,-0.10199108967945754,-0.2285785381709919,-0.08041494724683831,-0.26446965400365485,-0.07142978935623238,-0.0850670492072204,0.005791661867194974,0.005788084662991521,0.04632924307383146,-0.08942998133614999,0.2936420837216217,0.7873668828878151,0.4857049462747418,-0.0317213631877423,-5.024772015022664E-4,0.037227072270636236,-0.0705333403930256,0.06706558109323843,-0.05842341847558595,0.06120313283601422,-0.04506170146777748,-0.669888822805554,-0.598953158900252,-0.09442493072449015,0.010323277181438151,0.08788791750669747,-0.010078883632103852,0.04157016842472352,0.8054310811571107,0.5363890316340437,0.027438693350443324,0.343136736019374,0.2532664896715009,0.056967740020302214,-0.0934486562550061,-0.0025133024212662305,-0.01159958293395095,-0.5884186791968165,-0.5729714521109145,-0.3656755406173987]
[-0.7204914051574905,-0.011507500888721527,-0.12487122432631963,0.1304369997958598,-0.03543954517394992,-0.058835389815639245,-0.08682268148399484,0.023876172820925266,0.022240713307021806,0.1907114002627222,0.5485846033553379,-0.15918821471195074,0.14457113779771932,-0.717034975283411,-0.10199595671777141,-0.22859078930898755,-0.08041577719281036,-0.2644768870259093,-0.07143187404246042,-0.0850659641460872,0.005792297234186488,0.005788352972832248,0.04632955354210894,-0.08942955603184953,0.2936532241600199,0.7873806084981149,0.4857230873186525,-0.03172192302709497,-5.024686237154161E-4,0.03722680388561065,-0.07053690885540022,0.06706884163550476,-0.05842756078461974,0.0612046578650316,-0.04506386916534019,-0.669909693538518,-0.5989693666842533,-0.09443323098863668,0.010323835189237775,0.08789486089130878,-0.010077243102641667,0.04157166148980223,0.8054455997481859,0.5364136498144247,0.027448504254671113,0.3431584121994404,0.25327758512511356,0.05696933735169808,-0.09345513759404514,-0.002513259516687883,-0.011601220508590459,-0.5884420420610176,-0.5729928759653811,-0.3656847171364286]
[-0.7205130450767026,-0.011506755660890428,-0.12487021150385653,0.13044284347120136,-0.03543736050172967,-0.05883741151750983,-0.0868174549022275,0.023883813446297367,0.022243289683963333,0.19071035700678435,0.548570575023577,-0.1591815037101044,0.14459166704218948,-0.717046080297485,-0.10199823290141968,-0.22859794192300317,-0.08041644172071813,-0.2644858842000817,-0.07143397061804017,-0.08506495093630777,0.005792527567183122,0.005788545203505016,0.04633132955982354,-0.08942795304084508,0.29366551160341725,0.7873937188932207,0.4857421297863829,-0.0317230991367742,-5.024743596961245E-4,0.03722780013975794,-0.07053948828721825,0.06707256810589393,-0.058430041577832874,0.06120736320922995,-0.0450655522805801,-0.6699282636331713,-0.598989868253284,-0.09443721077387794,0.010324303064027913,0.0878985467404484,-0.010077648390106006,0.041573590297583896,0.8054599790491026,0.5364358204440043,0.027449667434143055,0.34317132884289236,0.2532897268596955,0.056972382184635004,-0.09345937740787505,-0.00251329772336168,-0.011601905137491634,-0.5884603949929398,-0.573011487858766,-0.3656966957733774]
