[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.8024049792479815,37.40094182969995,-1.0116807109993082,-2.1627554167483263,-0.7846322645791045,18.575704177682425,21.861876757378084,-2.582530501965379,45.659542213991855,0.5107398357989311,4.445059578281501,0.3757457403401564,-8.153741981278532]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.7991784843381704,37.19690098143359,-1.0494847772784488,-2.1742898131316024,-0.7898493257523957,18.38599686645017,21.839629716873574,-2.6056649927840945,45.436871247105714,0.5101418164759464,4.441497997187914,0.375416229496305,-8.170875261552094]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.795928459005804,36.99466271960169,-1.0869336894037678,-2.1857889565437665,-0.7850701793306958,18.196150604651095,21.81740321666011,-2.6287505383433696,45.21313616119362,0.5095439422990977,4.437932608139578,0.37508817533396754,-8.187926211704319]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7926670569083347,36.79180829369427,-1.124413416074352,-2.197271979569942,-0.780944690537654,18.006234048505686,21.795174465515956,-2.6517827780250176,44.98964280626858,0.5089466323177766,4.4343663551702415,0.37476145575449954,-8.204911773017674]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.7893915296682987,36.58798536300982,-1.161750171837176,-2.2087297185116115,-0.7757321491329902,17.81595841178507,21.77285241086271,-2.674756145335376,44.766522223224285,0.5083496871314048,4.430800631848377,0.3744358028451664,-8.221842649585872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.786093661434434,36.38541093066886,-1.1988252132720858,-2.220183996391553,-0.7623372843570946,17.624675979396926,21.750450250493905,-2.697674666992546,44.543744324268026,0.5077520267161115,4.427227952403024,0.37411157287794955,-8.23872666070872]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.782230873203477,36.150850476807655,-1.2416188092697986,-2.2334746708422766,-0.7547351325990548,17.40307959823347,21.724224806421564,-2.724230106307161,44.28612979369444,0.5070576005275164,4.423067645961555,0.3737324636022701,-8.258255200811918]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.7783858487941133,35.916454934511634,-1.2843628047648137,-2.2467490501943104,-0.7564907053241533,17.180828295297566,21.698038217994277,-2.75088330982917,44.02829480700574,0.506363333406776,4.41890418489395,0.37335389867207486,-8.277898693948806]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.774551758649998,35.68330038923321,-1.3267620260466442,-2.2599922531565664,-0.7531177805462583,16.958805535397012,21.671918388798485,-2.777477450827797,43.770425313724786,0.5056689431673624,4.414750900169846,0.3729766801170489,-8.297434365167367]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7707013020870677,35.45192002317062,-1.3687165765316867,-2.273205705652529,-0.7467614178931996,16.737363445157122,21.645611230203496,-2.8039925918530644,43.5131873935872,0.5049748719964797,4.410588377936408,0.3726006765176236,-8.31687424025013]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7668380346141133,35.22115611366545,-1.4108406303017489,-2.286411337529376,-0.7427348472414053,16.516182435474786,21.619158269878803,-2.8304698935210397,43.2555130654226,0.504279673566898,4.406417080505536,0.3722263004185678,-8.33626639824298]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
[3.7629718107684025,34.99072670149425,-1.4528100068619831,-2.299609245814404,-0.7439661694937292,16.295486342510387,21.59280417914393,-2.8568779456459787,42.997376223573106,0.5035840063758481,4.402250493591112,0.37185556427348065,-8.355684677269885]
