[-0.6199471331266438,-0.023330794882408728,-0.12927585678488804,0.10402155610599371,-0.044994555441110785,-0.042303771063884395,-0.10795658957721678,-0.010239366806186001,0.008416179046906792,0.19808467353350906,0.6199914597857961,-0.19277971501351066,0.05003110304688299,-0.6688171327831541,-0.09234688149284787,-0.1952940530531226,-0.07669774914687102,-0.2194316108688291,-0.06151716435498946,-0.09178499837798434,0.0046914346603106,0.004687451739981152,0.037521117630088884,-0.09631111985679901,0.23784858068276704,0.7251850004012385,0.39340075793057044,-0.02569322857273294,-4.068228040879729E-4,0.030143719020226417,-0.05806292625366062,0.05433660957703835,-0.047319056936444906,0.049575431662288574,-0.036501438417582216,-0.5835361379268127,-0.514662312631747,-0.07649593800453444,0.008363811891360665,0.07118901253843889,-0.008162049436317263,0.03367390175682549,0.7405785782891768,0.43449137233518365,0.02223739422671518,0.2779448291662629,0.20512910762583095,0.04615458594123578,-0.07570207718539113,-0.0020335729440209486,-0.009397884992716979,-0.5038349901805321,-0.4864101867609446,-0.3071247818405565]
[-0.6199840105484229,-0.02333938895743821,-0.12928290574771448,0.10402125118752978,-0.04499750736599584,-0.04232315525223499,-0.10796386101086528,-0.010247488301647546,0.008405549377360757,0.19807505030136577,0.6199636213571736,-0.19277055018007883,0.05004787064049495,-0.6688328821558943,-0.09235191316741174,-0.19530246697186046,-0.07669900966733828,-0.2194407140900391,-0.06152015249604462,-0.09178379863476033,0.004691354572843114,0.004688105956940547,0.0375219455800675,-0.09630837437529945,0.23786250916297996,0.7251994204000567,0.39342084181722997,-0.025694625554788606,-4.0681585921706364E-4,0.030145040027972553,-0.0580659733620044,0.05434008741554053,-0.04732265457156787,0.04957128129628331,-0.03650265089271895,-0.5835621539683823,-0.514682162053844,-0.0765030758615948,0.008364403349186573,0.07119550675357404,-0.008159707392691616,0.03367516250083237,0.7405949382135749,0.4345195656012974,0.022242888503698474,0.27796101010927204,0.20513368246820837,0.04615526650930189,-0.07570849435801277,-0.0020339053471203463,-0.009399193034318432,-0.5038557586722539,-0.4864349238936072,-0.3071364263522886]
[-0.6200197916710618,-0.02334209778082184,-0.12928658934189038,0.10402174227298566,-0.044999411008981,-0.04233936714245701,-0.10797139103483185,-0.010255122576662874,0.008396173002259217,0.19806299805877478,0.6199365176402153,-0.19276248685775155,0.05006720777538798,-0.6688489983779942,-0.092355476283211,-0.195311982101616,-0.07669990304806996,-0.21944871580119638,-0.06152314058608923,-0.09178223179379989,0.004691274486742801,0.004688393044514577,0.03752314063412943,-0.09630673029531966,0.23787790587828875,0.7252105360887561,0.3934420267156893,-0.025696389631213623,-4.0680891446471027E-4,0.030147095249602233,-0.058068653300113765,0.054341729603586394,-0.04732625214527561,0.04956896659221509,-0.03650459758359199,-0.5835855997383115,-0.5147064165556982,-0.07650507394176359,0.008364627678698477,0.07120053238497755,-0.00815956809835037,0.03367679034153432,0.7406094622676066,0.4345429858492999,0.022250952514409592,0.2779760894214046,0.20514266265109543,0.04615631418396727,-0.07571527853930413,-0.0020342377445452917,-0.00939976681715585,-0.5038735898636987,-0.48645709077646165,-0.30715174184740957]
[-0.620054540464479,-0.023339136136220167,-0.12929036758763024,0.104023458583028,-0.045000193462481186,-0.04235355887980023,-0.10797767148173845,-0.01026034549297596,0.00838889081632386,0.19805215636216006,0.6199042747309031,-0.19275332231842154,0.050089848644131886,-0.6688623924314789,-0.09235830510174986,-0.19532149706893875,-0.0766978594678129,-0.21945561602110475,-0.0615253943886897,-0.091780664979587,0.004691561520226867,0.004689414363622195,0.03752506990422505,-0.09630750400495214,0.23789293521254304,0.7252234871787856,0.3934657810800219,-0.02569778655930687,-4.068019698309107E-4,0.03015098602723338,-0.05807170031069114,0.05434410600003293,-0.04732911542113473,0.049568487518747324,-0.03650544288658138,-0.5836094122262153,-0.5147365445349795,-0.07651037605177825,0.00836485200438085,0.07120592504880574,-0.008159061688169787,0.03367878527266464,0.7406305942016083,0.43455906333315086,0.02225754791459109,0.2779933711854217,0.20515127556246457,0.046157361840747785,-0.07572279684121717,-0.0020345701362958816,-0.009400340590198224,-0.5038884838050095,-0.486480358635557,-0.3071725638543382]
[-0.6201158681710327,-0.023335657819767607,-0.12929487537225715,0.10403091121904204,-0.04500058266107565,-0.04237285401461251,-0.10798320552638546,-0.010260913760679818,0.00838363805870476,0.19803711753237335,0.6198533625414877,-0.19273732678215355,0.050134103629946296,-0.6688884591477883,-0.0923664300764169,-0.19533787276284537,-0.07669756909873023,-0.21947181627425422,-0.06153104250579526,-0.091778003902034,0.004692094497822776,0.004690296157825433,0.037528172944436534,-0.09630019577891526,0.23792313363575132,0.7252527029266894,0.3935109809912558,-0.02569974636643013,-4.068018574067722E-4,0.030156074841282358,-0.05808006853264076,0.05435072971346405,-0.04733206335099566,0.04957373616651149,-0.036508465934530394,-0.5836536558476266,-0.5147826679059114,-0.07652033223836187,0.008365195540366412,0.07121496533363303,-0.00815933418342292,0.033683208218522755,0.7406552645840616,0.43459661736502087,0.02226115332323411,0.27802626274796044,0.20517417962879575,0.04616155699291955,-0.07573310136847827,-0.002035331331921957,-0.009402002677633848,-0.5039258027742672,-0.486523384484293,-0.30720895611514926]
[-0.6201394594252819,-0.02332955077184675,-0.1292928294802886,0.10403425077504226,-0.04499774643965635,-0.04238122212239905,-0.10797608228533874,-0.01025156064085289,0.008385827733119832,0.19803425426931198,0.6198314003617984,-0.19272449149015877,0.050159313184231884,-0.6689016374753957,-0.09237036006261527,-0.1953470201699715,-0.07669699403118495,-0.21948055169090064,-0.06153439752815377,-0.09177680427821266,0.0046923815173084355,0.00469058320801055,0.03752936789219114,-0.09629561489281444,0.237941833380095,0.7252674888879752,0.3935325314691667,-0.025700776119003326,-4.0679491289344365E-4,0.030159965465622923,-0.0580838495847832,0.0543538401927042,-0.047335293645868935,0.049573991248056795,-0.03651004540791764,-0.5836737959915724,-0.5147995783276861,-0.07652196290572988,0.008365419856354823,0.07122035775107641,-0.008159562013669958,0.03368520304009351,0.7406661164260896,0.43461489664263175,0.02226481160353979,0.27804170806438266,0.2051916028393522,0.04616260456020009,-0.07573804953861726,-0.0020352965867866902,-0.009403310648942313,-0.5039469368339444,-0.4865451827388197,-0.3072279415542872]
[-0.6201648911956208,-0.02332998159534631,-0.129294109937942,0.10403546851873856,-0.04499646410849582,-0.04238858234450862,-0.10797625817320888,-0.010245981488193142,0.008388715479396132,0.19803327736210677,0.6198116412663289,-0.19271202353549247,0.0501779141802551,-0.6689162840509048,-0.09237428998172485,-0.19535726877559395,-0.07669531761880495,-0.2194918567859454,-0.061537752493238694,-0.09177707314773904,0.004692668531894387,0.004690870253295434,0.0375305628195468,-0.09628662866630716,0.23795722874126032,0.7252822745968499,0.3935489419241483,-0.025702907208649314,-4.067879684986649E-4,0.030164957378198336,-0.058089833281682685,0.05435768485527982,-0.047337789649163395,0.049576449034550975,-0.03651199197255893,-0.5836895303730992,-0.5148106145693072,-0.07652542913634695,0.008365644168513936,0.0712250158400314,-0.008159422721810477,0.0336875649458279,0.7406747653735625,0.4346331756081972,0.022265532875657138,0.2780586215900069,0.20520645592495643,0.046164019227814844,-0.07574263050606882,-0.002035628960461787,-0.009403884361487945,-0.5039702732421455,-0.48656698062122844,-0.3072472937875419]
[-0.6201867615309231,-0.02331544724231933,-0.12929440583338506,0.10404107248188774,-0.0449930407422508,-0.042397624010135734,-0.10797294210154931,-0.010235108124982158,0.008396596844699207,0.19802957808564486,0.6197893126806463,-0.19269992291188384,0.05020459145951983,-0.6689312974945993,-0.09237785271552958,-0.19536568161517637,-0.07669253988039129,-0.21950719998839044,-0.06154147451926826,-0.09177660777624108,0.004692955541580712,0.004691157293680168,0.037531757726503856,-0.0962787439478554,0.2379740923124804,0.7252970600533178,0.39356902328115934,-0.025703202670829324,-4.0678102422243395E-4,0.030168847850905137,-0.05809691823108619,0.054361529452223216,-0.04734065272806581,0.04957670406978491,-0.036513204267535966,-0.5837052644860243,-0.5148172452039218,-0.07653219937174706,0.008365501358626586,0.07122893961303368,-0.008158916314111616,0.03368955969302497,0.7406878195919961,0.4346518213799397,0.022265152780809965,0.27807590194511755,0.20521727045661414,0.04616506675306258,-0.07574794563175316,-0.002035961328462934,-0.00940445806423973,-0.5039928750155365,-0.4865884110133084,-0.30726334162647967]
[-0.6202366920948787,-0.02329538500291844,-0.12929459293244241,0.10405454163531346,-0.04498836493483674,-0.042414806878318584,-0.10797012183290981,-0.010220075130672532,0.00840691933882356,0.1980186783404729,0.6197378621707927,-0.1926826073568736,0.05026333996478449,-0.668957784739681,-0.09238491117536667,-0.1953809934514564,-0.07669100936430541,-0.21952900945791298,-0.06154715082881561,-0.09177289296078654,0.004693490428811937,0.004691303263638192,0.03753445507544689,-0.0962715930320556,0.238002974633208,0.7253295150872558,0.3936131014625024,-0.025705521038268665,-4.067802560565808E-4,0.03017184856441844,-0.058106138853741475,0.05436961495568039,-0.047342836624292436,0.04958076963678441,-0.03651584017806799,-0.5837439230593623,-0.5148455909915519,-0.076545874292016,0.008365823640934017,0.07123689968878319,-0.008159534041348549,0.033693616383967846,0.740705581233576,0.43469166722950103,0.022266906785350375,0.27811004599926914,0.20523908023442783,0.046170280410438407,-0.07575715913976595,-0.002035992404180512,-0.009405754619346873,-0.5040350806718668,-0.4866325923664374,-0.3072899858679686]
[-0.620271929345355,-0.023287588870812188,-0.12929777015548535,0.10405952139862842,-0.04499018477311167,-0.04242954912921206,-0.10798546820163027,-0.010228676821924966,0.008402850268622843,0.1980056157203178,0.6196964446972968,-0.19267454553581798,0.05029075002218036,-0.6689716961202659,-0.09238884084607424,-0.19538720317673158,-0.07668970017230688,-0.21953737677999752,-0.06155050557618898,-0.09177169342421408,0.004693777424467663,0.004691957414848237,0.03753564991595926,-0.09626884822531834,0.23801873606884838,0.7253454010919331,0.3936328146060289,-0.025705816455827996,-4.067733119120089E-4,0.03016986502801014,-0.05811212217014092,0.05437199087609616,-0.04734166131664843,0.04957882188895798,-0.03651595105270062,-0.583765897253443,-0.5148566264476909,-0.07655301129661414,0.008365680827982894,0.07123935478604741,-0.008159394749966582,0.03369561102786084,0.7407094569705215,0.4347088435298642,0.022264691075963045,0.2781335664862068,0.20524732438163548,0.046172429183453205,-0.07576247401743204,-0.0020359576477600822,-0.009406328290171493,-0.5040573142207131,-0.4866569585841972,-0.307304564505241]
[-0.6203027250971881,-0.023283126598400063,-0.12929929082593672,0.10406580824092328,-0.04499062720666814,-0.04244233417269941,-0.10799708586376393,-0.010235169365864693,0.008399045202445048,0.19799721214488855,0.6196616412683386,-0.19266208040710842,0.050312799977822766,-0.6689870699741164,-0.09239276926570074,-0.19539157554731762,-0.07669059323836185,-0.21954684247230075,-0.06155385931909532,-0.09177049382918573,0.004694064336290906,0.0046922443577408594,0.0375368443414086,-0.0962668377808053,0.23803449297303367,0.7253612807475657,0.39365472396554774,-0.02570647874976195,-4.0676636788598044E-4,0.030170818155467908,-0.05812030612037307,0.054373999006269935,-0.04734195426513748,0.04957687441118109,-0.036515327689006054,-0.5837893323623518,-0.5148799847554306,-0.07655904524606123,0.008365538017469731,0.07124254313063698,-0.008159989539530559,0.033696871006602916,0.7407136961285952,0.4347359243091572,0.02226320987763408,0.2781640542401685,0.20525446474439343,0.04617494432760492,-0.07576742034428657,-0.0020359228919329796,-0.009407635871904721,-0.5040795407596235,-0.4866827855180847,-0.30731583527769346]
[-0.6203336082150509,-0.023281254868156465,-0.12930357349017768,0.10407189298923643,-0.044991450601834064,-0.04245515048219728,-0.10800671872518468,-0.010241371589914077,0.008394066732624791,0.19798957927834993,0.6196242691585211,-0.19265401996259965,0.05034240534873638,-0.6690028106048038,-0.09239743169683329,-0.19539558080397887,-0.07669038517131914,-0.219555206885163,-0.06155647892618184,-0.09176856017606755,0.004694351243216279,0.004692164256451031,0.03753767170718387,-0.09626629552774876,0.23804621217610833,0.7253749578964123,0.39367956926532444,-0.025707875110957987,-4.067594239784934E-4,0.03017103718808674,-0.058127021773760834,0.05437600710216292,-0.047344082405045854,0.04957749624163794,-0.03651507137523698,-0.5838076285212231,-0.5148994572655754,-0.07656214277823038,0.008365028170110434,0.07124499734223022,-0.008160217279656835,0.03369813096383589,0.7407138977821776,0.4347586001547457,0.022267234293851405,0.27819233923796943,0.2052560993959975,0.04617709238953656,-0.07577163250813428,-0.002036255175983244,-0.009408943431316225,-0.5040991976441164,-0.4867097131289328,-0.3073271058577426]
[-0.6203889030970182,-0.023282786784845914,-0.12930854777191847,0.1040833336844251,-0.04499140023460211,-0.04247194095817555,-0.10800808159061145,-0.01023806965847889,0.008391140081494532,0.19797840551570128,0.6195774549915508,-0.19263994385787722,0.05039336772321013,-0.6690333229378802,-0.09240526711886492,-0.19540483091582647,-0.0766895078695961,-0.21957737287979337,-0.06156254281313754,-0.09176484293938073,0.004694887780632151,0.004692679996537997,0.03754032948359534,-0.09626498112453126,0.23807254261285984,0.725405746125042,0.39372520250525433,-0.025710915276537325,-4.0675805971695036E-4,0.030171760345196464,-0.058133428479901585,0.05438217932983025,-0.0473487543042175,0.049577704189635384,-0.036517255102371485,-0.5838474351373001,-0.5149400864041275,-0.07656699942041546,0.008364947433486758,0.07125142402518399,-0.008161198716288693,0.03370031099464775,0.7407346910478269,0.43480685855367435,0.02227004576774494,0.2782355231468271,0.20526982176091094,0.04618004024554804,-0.07578159230007107,-0.0020362858403467523,-0.009410620788864453,-0.5041377460919026,-0.48675776488958855,-0.30735295295264975]
[-0.6204142731036498,-0.023284391725395072,-0.12931366444614947,0.10408941681130245,-0.044991783550784634,-0.04247710278072807,-0.10800594444973718,-0.010233432616437884,0.008391641324536007,0.1979748110098586,0.6195551329295232,-0.19263482010553382,0.050424439875888204,-0.6690508979754037,-0.0924102963759307,-0.19540883594620537,-0.07668929982108172,-0.21958940716431163,-0.0615647952327041,-0.09176254234344482,0.004695174673500508,0.00469296692709543,0.037541523829159804,-0.09626407186388565,0.23808499524495733,0.7254227258683767,0.39374417397334727,-0.02571231156199743,-4.067511159512921E-4,0.03017381455815143,-0.05813904279142544,0.05438492136464507,-0.04734757897448598,0.04958016120234734,-0.03651883395211979,-0.5838686666185717,-0.5149628612418335,-0.07656789458109461,0.008364437596209319,0.07125387808517152,-0.008162160514341217,0.03370046977530455,0.7407403979322659,0.4348365069347416,0.022277006381539205,0.2782638069245826,0.20527035503250327,0.046180353024067027,-0.0757869053398415,-0.002036251078917075,-0.009411194218752346,-0.5041533645506479,-0.4867839571418959,-0.30736679217405155]
[-0.6204447393553988,-0.023286728673498385,-0.12931985434714624,0.1040935698034788,-0.044993072120681564,-0.04248772637401288,-0.10800962361023728,-0.01023617834814931,0.008387093600727313,0.19796744025822788,0.619522167109318,-0.19262932940137392,0.050451841105293146,-0.6690614989665069,-0.09241459146857395,-0.19541173979036222,-0.07668762361898274,-0.21960327643981292,-0.0615663135352515,-0.09175914066893023,0.004695461561471318,0.004692519774186572,0.037543085193619645,-0.09626169446162582,0.23809377727163544,0.7254330986147376,0.3937616769604422,-0.025713340784337492,-4.0674417230417083E-4,0.030175134657470834,-0.058143188849971196,0.05438766335265062,-0.04734897293980686,0.04958151705526348,-0.036520779814199614,-0.5838884295802645,-0.5149856356907504,-0.07656952380506059,0.008363560728351262,0.07125633210326578,-0.008162755256690838,0.033701729671102965,0.7407450036014305,0.4348643196132611,0.022281397601520498,0.2782902550230855,0.20527749500210507,0.04618139987581468,-0.07579148421034496,-0.0020362163180808095,-0.00941103356028312,-0.5041682486642024,-0.48681051598635944,-0.3073809981984881]
[-0.6204790231058884,-0.02329098846534343,-0.12932678932772548,0.10409658771108632,-0.044995672817688556,-0.042505252558936626,-0.10801681125553271,-0.010241460072936578,0.008383043050536762,0.19795380433788956,0.6194719510055217,-0.19262163655524153,0.050489518966885194,-0.6690698975409364,-0.09241998760574784,-0.1954190480563562,-0.0766859474454982,-0.21961494324284755,-0.06156746477259592,-0.09175573905248562,0.0046953814052606135,0.00469243966819511,0.03754464653142544,-0.09625858302138252,0.23810659658052016,0.725442737105457,0.3937824830023,-0.02571400294982365,-4.0673722877558453E-4,0.030177188812822924,-0.058148068916307694,0.05439003825456365,-0.04735146799918352,0.04958507512073817,-0.036521991564493525,-0.5839067240474477,-0.5150128142222934,-0.07657005188336193,0.008363050914746262,0.0712595201580356,-0.008163349988887614,0.0337029895453937,0.7407463058384153,0.43488479103130945,0.022287623942959543,0.27831119708083224,0.20528793820337685,0.04618281374897558,-0.07579422780626227,-0.002035814518553896,-0.009411239943840544,-0.5041831325236702,-0.48683450510244874,-0.30739703917683386]
[-0.6205349420128632,-0.02327540912840005,-0.12932974828353225,0.10411014631754754,-0.04499342608011108,-0.042522032717467906,-0.10801256290207652,-0.010231962976587754,0.00838536512957084,0.19794039824670237,0.6194164790915535,-0.19260872893139913,0.05054571441756604,-0.6690877825417685,-0.09242715019395156,-0.19543369525372445,-0.07668497849225236,-0.219637600553107,-0.061571270714347176,-0.09175160062323168,0.004695544511102444,0.004692946029818695,0.037548022916905455,-0.09625134575358282,0.23813656171943468,0.7254669034542097,0.39382513957676085,-0.02571592728473424,-4.067353203761652E-4,0.030179395755964025,-0.05815489300804935,0.05439615683143559,-0.047356082268131,0.04959116542645087,-0.036525642208549286,-0.5839458091554549,-0.515066875823058,-0.07657438816882928,0.008362925319292294,0.07126774458585747,-0.008163973420998383,0.033706596910769375,0.7407716203449941,0.4349249888914204,0.022295407512811886,0.2783467023675459,0.20531060708844298,0.04618788715834459,-0.07580195470139618,-0.002035465741312006,-0.009411789051373588,-0.5042181553886778,-0.48688015908443055,-0.30742514215604066]
[-0.6205631464047184,-0.023271640433621565,-0.12933014926033018,0.10411535743442452,-0.04499424124598969,-0.04253004028961015,-0.10801130149666703,-0.01022832236755126,0.008384828849197598,0.197933967989133,0.6193835108233836,-0.19260030125330468,0.05057642371850351,-0.6690976534027717,-0.09243107914359698,-0.19544063831576175,-0.07668550499429297,-0.21965147279469166,-0.06157315657710114,-0.09174819874083727,0.004695464353475706,0.0046928659165506245,0.03754958464401847,-0.09624970264713849,0.2381523208746103,0.7254780145767066,0.39385145722849546,-0.025718058115734722,-4.067283769986901E-4,0.030178880563586565,-0.0581601412557323,0.05439926653518954,-0.04735894503476017,0.04959582562906808,-0.03652685427050317,-0.5839655771938352,-0.5150911237574646,-0.07657822062271205,0.008362415437601182,0.07127203474765469,-0.00816493540848347,0.0337082242148546,0.7407824702007133,0.43494252832696745,0.02230016656301609,0.27837168728739237,0.20531848289639865,0.046191136985446336,-0.07580396475040228,-0.002035063875665007,-0.009411995500967205,-0.5042359803936494,-0.4869048881941969,-0.30743861713140885]
[-0.6205942518097249,-0.02327377581607996,-0.1293307097966147,0.10411922454971734,-0.044996258332336,-0.042539558443148634,-0.10801870278872754,-0.01023306913098826,0.00838045256745387,0.19792760955624117,0.6193562019572476,-0.19259224083729634,0.050595751830468466,-0.6691097268045727,-0.09243390667151963,-0.19544794837749127,-0.07668566436912844,-0.21966424344481167,-0.06157467528944431,-0.09174626538938531,0.004695384197217339,0.004692785804650167,0.037551146344471244,-0.0962539334602193,0.2381662441696753,0.7254922145212378,0.39387557172165816,-0.025719821792142557,-4.067214337397454E-4,0.03017946673465564,-0.05816649076847412,0.05440090771298882,-0.047361073516084616,0.04959865016104483,-0.03652806631176596,-0.5839849777765382,-0.5151153712779347,-0.07658498995690885,0.00836190556461426,0.0712766919544318,-0.00816516314311201,0.0337094843729429,0.7407958896987352,0.43496006746309884,0.022304925531978555,0.27839630466250403,0.20533002975207873,0.04619438675707029,-0.07580744323796378,-0.0020350291350954845,-0.00941293618347098,-0.5042541722125475,-0.4869314524728989,-0.3074517247585285]
[-0.620634914431116,-0.02328958372442064,-0.12933694013410557,0.10412074986458593,-0.045002514278632846,-0.04255507536414727,-0.10803959412164216,-0.010251828498634256,0.00836832468816276,0.19791691334834335,0.6193188292994616,-0.19258418055888732,0.05061214266674544,-0.6691243698277894,-0.09243673415117357,-0.1954559925508652,-0.07668508950480876,-0.21967591252227223,-0.061578029566947697,-0.09174396495272034,0.0046953040423273204,0.004692705694117299,0.037553075136481456,-0.0962530245460347,0.23818016722705576,0.7255058950391702,0.3938963817392073,-0.02572121832022545,-4.067144905993291E-4,0.030180052895718193,-0.058171004581737275,0.054402181744554336,-0.04736283484285653,0.04960477870875908,-0.03653037968698969,-0.584007682092009,-0.5151414539755617,-0.07659469612128421,0.008361395700331377,0.07128134908170575,-0.008165390873852894,0.03371074450951904,0.7408085747312385,0.43497320088121294,0.02230711459218007,0.27841835178985197,0.2053415764106425,0.04619653511856572,-0.07581202302079569,-0.0020349943951190187,-0.009413876849916366,-0.5042741993119795,-0.48695691494347043,-0.3074648321618879]
[-0.6206918015015926,-0.023288483947466417,-0.12933864355544264,0.1041287115021564,-0.0450021505814427,-0.04256904734883137,-0.10804106771325483,-0.010246963759098662,0.008369089725724919,0.19790782107082389,0.6192726159439967,-0.19256719000173456,0.050661130735075686,-0.6691528404821312,-0.09244314884939038,-0.19547210583175917,-0.07668517994415944,-0.21969683333667497,-0.061582912104116296,-0.09173905045247122,0.004695453667609043,0.0046924615120041355,0.03755718639595864,-0.09624989251386172,0.23820425962495434,0.7255401252216866,0.39393357648048466,-0.025724264664384225,-4.0671208359839973E-4,0.03018333707747094,-0.05817455072522869,0.05440748954112419,-0.04736632484821014,0.04961131272872204,-0.036534399594863355,-0.5840478915841456,-0.5151890155541701,-0.07660574774698485,0.008360491007015762,0.07129144995417813,-0.008166385826848222,0.03371470019322661,0.7408361587953249,0.4350123563011392,0.02230982642255334,0.2784556570906343,0.20536824587468336,0.04620234052856117,-0.07582229083185447,-0.002035376207673764,-0.009415158239971924,-0.5043142990562126,-0.48700083426518176,-0.3074903379603623]
[-0.6207355248270404,-0.023298283105635698,-0.12934840032820513,0.10412990659953263,-0.04500939728377354,-0.04258432868900018,-0.10806665026118005,-0.01026947935585349,0.008355208832265962,0.19789704786307924,0.6192352447131073,-0.19255913015096826,0.050673115036662816,-0.6691689512422233,-0.09244744464414005,-0.1954801495927413,-0.07668460508810938,-0.21970997033066253,-0.06158516488635736,-0.0917363830207552,0.0046953735115330955,0.004692014288790037,0.03755874796664193,-0.0962500850233118,0.2382159793240697,0.7255538049217355,0.39395144856209685,-0.02572566111662286,-4.0670514061759964E-4,0.030187227236417948,-0.058178330164465886,0.05440986481498303,-0.04736771896711935,0.0496170739420564,-0.03653634574375439,-0.5840750002442217,-0.5152084888667058,-0.07661178237483172,0.00835924693044633,0.07129830953882169,-0.008166246418499445,0.0337159602407635,0.740844804840005,0.4350225518808929,0.022315686581264062,0.27847036084043253,0.20537758917155644,0.04620448875427778,-0.0758287059523093,-0.0020357085799896524,-0.009415364632050133,-0.504335426483871,-0.4870226243691646,-0.3075023433499042]
[-0.6207778068393834,-0.02330968307736129,-0.12935488179222648,0.10413127275444096,-0.04501522913772158,-0.042595730620916365,-0.10808643106080137,-0.010288486476848808,0.008340986554370452,0.19788854105221082,0.6192037480116578,-0.19255180467422614,0.050684149844988716,-0.6691839603726369,-0.09245100612912174,-0.19548856033462564,-0.07668476447830713,-0.2197205372728679,-0.06158925322122734,-0.09173298139814043,0.004695660475042721,0.004691934191427715,0.037560676628884876,-0.09624550499265154,0.23822769882311812,0.725570054215779,0.39396711762931147,-0.025728526017891582,-4.0669819775532317E-4,0.030190015974304374,-0.05818174242096705,0.05441297428472803,-0.04736948018044679,0.049624670648127256,-0.03653792474120549,-0.5841032097961777,-0.5152305316743333,-0.0766130443628375,0.008358002875114524,0.07130443476993083,-0.008166474130747737,0.033717220266790124,0.7408567548010436,0.4350353171141184,0.02232007816706711,0.27848065892061635,0.20538142553567165,0.04620663694332204,-0.0758347538450344,-0.002035673828414385,-0.009416305257039482,-0.5043556672484543,-0.48704221139186527,-0.30751434853450205]
[-0.6208161976831313,-0.02331549047291139,-0.12935907033596544,0.10413319941915601,-0.045020186573101556,-0.04260815972948683,-0.10809850894799367,-0.010302715181706942,0.008326123308517418,0.1978795879969357,0.6191770243847123,-0.19254374508610275,0.05069576663539946,-0.6691982350103955,-0.09245493467152256,-0.1954944011054096,-0.0766856581022184,-0.2197333067439884,-0.061592974368088124,-0.091729946951812,0.004695947433653594,0.004691854095432734,0.037563339494638096,-0.09624679893165265,0.23823758253101682,0.7255874045870824,0.3939846220201257,-0.025731023752036356,-4.0669125501156827E-4,0.03019353890101872,-0.05818368614634869,0.05441534946495682,-0.047369038654405185,0.04962822892412523,-0.0365391365934843,-0.5841270134479617,-0.5152503713963646,-0.07661761039325496,0.008357493077454443,0.07131239548756232,-0.008167068957325985,0.03371848027130685,0.74086797032165,0.4350513861933838,0.022318595786425734,0.2784957293618256,0.20538599607073077,0.04621025356856348,-0.07583970027986425,-0.002035639077432361,-0.009417980102405884,-0.5043789966792197,-0.4870581268980237,-0.30752525215950777]
[-0.620840672325698,-0.023310883063392962,-0.12935880068399094,0.10413974334489129,-0.04501792087385441,-0.04261332119622126,-0.10809416064501588,-0.010294801200726678,0.008329604465020929,0.19787578659573216,0.6191603364311318,-0.19253627075540228,0.050718870182085686,-0.6692108777574184,-0.09245816088361664,-0.19550207599309438,-0.07668629945632537,-0.2197433961924374,-0.061595625472778574,-0.09172799534701002,0.004696179488836141,0.004692049488764696,0.037565162949923896,-0.0962445718683527,0.2382509374365026,0.7256026623850571,0.3940052724666263,-0.02573233660122768,-4.0669533190471784E-4,0.030194856380428358,-0.05818706764160996,0.05441896792860402,-0.047371440370706445,0.049630878581273956,-0.03654083795236866,-0.5841465631071616,-0.5152716845561686,-0.0766218966964168,0.008357787514276946,0.07131646748269044,-0.008167462147370762,0.03372040609390126,0.7408832883526488,0.4350741272005963,0.022320235030778998,0.2785111923051006,0.20539797235031804,0.04621318563750008,-0.07584433044827892,-0.002035688810017855,-0.009418697216392855,-0.5043987323012883,-0.487079354137457,-0.30753865844144535]
[-0.6208691723206058,-0.023309493900852137,-0.12936202130684626,0.10414285768194409,-0.04501698397828099,-0.04261731727312006,-0.10809362485159138,-0.010294927541063151,0.008325620540600329,0.19787020026451368,0.6191475640375201,-0.1925322497328479,0.050732321970871797,-0.669221480753498,-0.09246098794922698,-0.1955093850060215,-0.07668719305403303,-0.21975800086441952,-0.06159861227442422,-0.09172459386758121,0.004696833556804161,0.004692703627235934,0.037566724384439455,-0.09624072616824196,0.23826265633878121,0.7256163410175344,0.39402534603362,-0.025734834270321996,-4.0668838920988583E-4,0.03019617651520877,-0.05818827703965031,0.05442171012473256,-0.04737393575694027,0.0496340696330791,-0.03654241687313329,-0.5841711002552957,-0.5152889537481585,-0.07663086799432285,0.008358011956727746,0.07132075681273922,-0.00816805695708258,0.03372166604403274,0.7409110237400763,0.435090562735552,0.022322423829632104,0.27852002121538166,0.20540804937616494,0.04621753638738325,-0.07584890960140939,-0.0020356540587800807,-0.009419270666274437,-0.5044209596422387,-0.4870978388370723,-0.3075491945332395]
