[0.23071919765873303,0.16114361904773775,0.03958099206259201,-7.547333744995244E-5,-0.006684485514050103,-0.00919618792879373,0.23356183913851003,-0.042133212908043366,-0.02496624767595946,0.8481416008546436,0.6901692893555593,0.20628307273257815,-0.07763875602211705]
[0.23071844894820434,0.1611285520478553,0.03957780209740821,-7.060173667165128E-5,-0.006685526653071454,-0.009208288504000402,0.23358250270154154,-0.042119395662792464,-0.02495761195071409,0.8481418001567411,0.6902053688280968,0.2062924696946628,-0.07762571835232857]
[0.23070723809263194,0.16110228744106964,0.039561907255309024,-7.694893832069557E-5,-0.00668204769953747,-0.009207472783797983,0.23357516915444604,-0.04211476394286606,-0.02495089498112003,0.8481424022602574,0.6901990104215568,0.20628161230231812,-0.07762621646266472]
[0.23069430683074285,0.16110673949723567,0.03956016136191645,-1.195425374654125E-4,-0.0066774174791861115,-0.009192617308034582,0.23357150703738874,-0.042135713297970286,-0.02494371775908841,0.8481173592018,0.69019635652392,0.20629571996662166,-0.07764878471458826]
[0.23070349328044296,0.16109924958742475,0.03955847503672314,-1.091125139812019E-4,-0.006679418372346914,-0.00917698627446586,0.23359355644460583,-0.042128241949978024,-0.0249377732559399,0.8481300525086141,0.6902165204787064,0.20630020760670803,-0.07763133043611439]
[0.23069600974713114,0.16110967103494658,0.03952434321849443,-8.081462009957946E-5,-0.006674167371175619,-0.009193034965894768,0.23359053053750026,-0.042099324034143557,-0.024935295651511487,0.8481300308982954,0.6902263561473573,0.20630533841477017,-0.07761072595745531]
[0.2306743617009108,0.16112922838889127,0.039530487517631295,-8.728375497104443E-5,-0.006665822111531593,-0.00919671387405193,0.23356345005826007,-0.04208429400743474,-0.0249373014608079,0.8481296313132136,0.6902249492509429,0.20631427845491387,-0.07760347267010125]
[0.23068509061192954,0.16114009228691864,0.039539581516360646,-7.928298323620745E-5,-0.006663616416132448,-0.009196871065007129,0.23357076266038246,-0.0420814836608664,-0.024932488132067505,0.8481632829654849,0.690238572470371,0.20633339692837932,-0.07759753605003511]
[0.23069218209877781,0.16113261906823365,0.039537380232692425,-1.2845518745237616E-4,-0.006656363540840191,-0.009196922284454142,0.23356557576441206,-0.04210946916758399,-0.02496121838428854,0.8481650757758155,0.6902446938781203,0.20632045083710468,-0.07761918900715477]
[0.2306762154274749,0.16112032308140328,0.03952495338417636,-1.125709743779409E-4,-0.006651858377292669,-0.009195475442269887,0.2335750727246461,-0.04210646801045382,-0.02493814350400223,0.8481756127405187,0.6902696613964217,0.20632479051659403,-0.07760985443429246]
[0.2306484134295559,0.1611105985305018,0.039515130953721646,-1.250812365578136E-4,-0.006656464838032281,-0.009173598207119877,0.23355869711957009,-0.04212042911062429,-0.024933586879028694,0.8481921247112074,0.6902632211970094,0.20633448832057347,-0.07761266624414163]
[0.23063844119128116,0.1611118602560652,0.039515680067368976,-1.5355496469423812E-4,-0.00666021277518986,-0.009169768198413433,0.23354748952280344,-0.04214280163194862,-0.024957648984370678,0.8481909567537879,0.6902413094961425,0.206336266190788,-0.0776294480857713]
[0.23063723137404374,0.16112040807299083,0.0395171846885075,-1.8117417499020558E-4,-0.006679690946952808,-0.009198816528531977,0.2335396298457627,-0.04215643502988677,-0.02499594042422517,0.8481898955273497,0.6902389730730923,0.2063518768543818,-0.07763846493500945]
[0.2306216512588621,0.16108450008473654,0.03952396860348754,-1.791908899787227E-4,-0.0066699179044341144,-0.009192672286176954,0.23351746595206235,-0.042139887774004785,-0.02498709885138506,0.8481983433934353,0.6902424811324877,0.20636318726610733,-0.07762953196570306]
[0.23061648825472508,0.16109317997191563,0.039491158257242816,-1.7555121756788767E-4,-0.006667212695261515,-0.009204199064055136,0.2335255733668445,-0.04214774072461171,-0.024989996386392533,0.8482025759329518,0.6902591645420334,0.2063706337525681,-0.07762182502027386]
[0.23060167236300338,0.16107636717431703,0.039479959223421485,-1.6384719362428726E-4,-0.006665795828795859,-0.009194162593711256,0.23353147043723765,-0.04212785536077057,-0.02497591337532564,0.8482030692789261,0.6902690152216581,0.20637659913488282,-0.07761021423768497]
[0.23060576408292593,0.16106854350492755,0.0394904620853498,-1.4586567626999984E-4,-0.006656631434400304,-0.00919408469945956,0.2335219851566748,-0.04211764174347941,-0.024997718626943763,0.8482333683984756,0.6902549173175164,0.2063664876714373,-0.07759819787852627]
[0.2306113890944922,0.16106102655411605,0.03950013563803389,-1.4974537085031276E-4,-0.006637974757430782,-0.009191270667874259,0.23353670614375077,-0.042109830313312495,-0.025016452488141893,0.848235770582157,0.6902705992869795,0.20637175788756176,-0.07759126998285239]
[0.23062460551890243,0.16105439639482214,0.03946904608582157,-1.3110181100203436E-4,-0.0066274021489790055,-0.00919871118965943,0.23354647462510203,-0.042105684246269134,-0.025016126115594117,0.8482614505875173,0.6902908800809117,0.20637197012337563,-0.07758031812239766]
[0.2306198904002613,0.16103112326721328,0.03947203429580237,-1.4844558061424053E-4,-0.0066350104019871,-0.009197048845946354,0.2335349863008988,-0.04210928683885264,-0.025021907949827896,0.8482586991773747,0.6903007146818907,0.2063749326867616,-0.07758740129406597]
[0.23060420391188613,0.16102901342272355,0.039472097673216175,-1.4402152368596114E-4,-0.006625832623009263,-0.009185622506759195,0.23354580288264887,-0.042115561715958455,-0.025030658734563824,0.8482588569832411,0.6903122029926124,0.2063883737369291,-0.0775658143058947]
[0.23058187787484596,0.16101610675123568,0.039475061012024956,-1.3674130562989968E-4,-0.006620235898148821,-0.009173919352179713,0.2335539279766118,-0.04210205336321597,-0.025033243011735123,0.8482530161464757,0.690326289815061,0.2063889653077995,-0.07756561794999502]
[0.23056040800459113,0.16100871475416642,0.03947960220484238,-1.2196998116475041E-4,-0.006629126968973415,-0.009167791360511952,0.23350831191067314,-0.042083753483180754,-0.025026486941401076,0.8482421785557639,0.6903282540165826,0.20640278918669824,-0.07754550525851556]
[0.23054011640805025,0.16098529917033186,0.03947957347105575,-1.2784329176928526E-4,-0.006640452036790482,-0.009173743389246888,0.23348108168903892,-0.042077452407733425,-0.02502559324191909,0.8482605446763236,0.6903331079031048,0.20641230481105471,-0.0775393127782895]
[0.23051838290577786,0.16099098521386454,0.03944107383924814,-1.3797693077942098E-4,-0.006612437411757321,-0.00918061357956722,0.23345982429944354,-0.04208910083577287,-0.02505799001963035,0.8482749174358397,0.6903255474798126,0.20642817293120277,-0.07754042995310158]
[0.23052563476145027,0.1610103316834726,0.03944508372935351,-1.4686056409413123E-4,-0.006611362282315371,-0.009163840915451861,0.23347589674336405,-0.04208741006880112,-0.025074012688197627,0.8482591317640309,0.6903287799825403,0.2064363538987618,-0.07754362493292578]
[0.2304929557144909,0.1609832267542544,0.039452092416878914,-1.3926654630490014E-4,-0.006612244766563189,-0.009150698765955884,0.2334524771707906,-0.04206623847461216,-0.025080052689044913,0.8482583559637411,0.6903310475981105,0.20645537226866095,-0.07754118091961665]
[0.2304778988985193,0.16097105038648743,0.0394599296499376,-1.0910920465854009E-4,-0.0066219337506966194,-0.009152654739631491,0.23344053921543736,-0.0420393345574156,-0.02509286927354507,0.8482896865818975,0.6903534016323594,0.20646855412698806,-0.0775237843156928]
[0.2304739898564834,0.160960218571536,0.03946048080502307,-1.2568326789345115E-4,-0.006637299128493533,-0.009143072458242751,0.23344489191556944,-0.04203748067910147,-0.025114530780898994,0.8482837187403971,0.6903686868335829,0.2064775430188151,-0.07753195259813771]
[0.2304651683072277,0.16094259504675457,0.039468188017347215,-1.1151110879574471E-4,-0.006654215417719128,-0.009159584510512273,0.2334394051453958,-0.04203255316243241,-0.02513347392708425,0.8482926667830171,0.6903811047509113,0.20648817708128506,-0.07753110428163203]
[0.23045350701620657,0.16096025388613341,0.03947232709922196,-9.89193104577392E-5,-0.0066788167722563515,-0.009161686475583951,0.23344520185684337,-0.04202608907099344,-0.025126562079602063,0.8482971205896731,0.6903899111060646,0.20647165057472858,-0.07753005448254523]
[0.23045833973744462,0.1609345258514284,0.039478531112209614,-1.0221829698133512E-4,-0.006682765194889634,-0.009133008808631986,0.2334486352365882,-0.04203516928015708,-0.02514018493894678,0.8483049286604768,0.6904077744669964,0.20649296746580129,-0.07753820441808351]
[0.23046386078196654,0.1609570020044504,0.03948113103666181,-1.0793863174396081E-4,-0.00666613518950257,-0.00913856390878919,0.23345374115397283,-0.042044770709728625,-0.02513544436897338,0.8483149607297185,0.6904153932510211,0.206494972747828,-0.07754581043624406]
[0.23047433089097571,0.16095804721926374,0.039450642705221896,-1.1172602493537707E-4,-0.0066846025558302035,-0.009150338339864408,0.2334711325780978,-0.04204350500080634,-0.025132113895742353,0.8483174806196935,0.690447653021592,0.2064904699202528,-0.07754312498841971]
[0.23047001485665644,0.16094207480766548,0.03945968332790346,-1.1685516223262972E-4,-0.006693369525512905,-0.009127408530428677,0.23346841856731032,-0.042024487253935275,-0.02511889492770972,0.8483201091232526,0.6904731338822886,0.20652229533794925,-0.0775493900438054]
[0.23048503238028648,0.16090685086093462,0.039467366440918014,-1.0020592199306263E-4,-0.0067060275877515564,-0.009116257624186929,0.2334780455506236,-0.04202447861821776,-0.025129684171837016,0.848334214414079,0.6904922893822172,0.20652422631572628,-0.07753599553576103]
[0.23049760978873352,0.16094148496584929,0.03947686537459422,-1.0174260778623829E-4,-0.006713286393046315,-0.009123161655349377,0.23347252102564287,-0.04203700957339024,-0.025122961729393028,0.8483502079965948,0.6905046299778635,0.20654649949535092,-0.07753950611572535]
[0.23047959423427222,0.16094264722367485,0.0394790881759258,-1.1157778315487231E-4,-0.006714304588995144,-0.009123610066844786,0.2334585397305747,-0.042048929775687034,-0.02513400223491229,0.8483629839595905,0.6905051758587684,0.20656174869151572,-0.07753361904296979]
[0.23045602729184383,0.1609343557596061,0.03948800140845194,-1.24557724054158E-4,-0.006720577474253214,-0.00910864819833458,0.23342869456738918,-0.0420395206814757,-0.0251399882110273,0.848367437965502,0.6905173613963833,0.2065604477337349,-0.07753020504486563]
[0.23045164155072762,0.16096194041395953,0.03945951219715053,-1.2598352303298436E-4,-0.006714695281482813,-0.009107815768531306,0.23343596911813014,-0.042055289944325135,-0.02514629383562322,0.8483974936337155,0.6905350984754247,0.20657811374697885,-0.07752819986299503]
[0.23042907679555621,0.16095038276079493,0.03946702588734679,-1.2922506645875016E-4,-0.006760414819679172,-0.009108897537044719,0.23343218799223234,-0.042056808415032655,-0.025156313982266667,0.8484056082076539,0.6905512314752178,0.20658030001597852,-0.07751930412755377]
[0.2304353364995363,0.16094153838750908,0.03947526925157015,-1.1223200956285683E-4,-0.006769006944009093,-0.009122134274199284,0.23341626758245182,-0.042024967819193106,-0.025145561726670238,0.8484269092103416,0.6905680648911462,0.20659033793114082,-0.07750618752153958]
[0.2303871031037864,0.1609311133246989,0.03945292459037049,-1.140400237141224E-4,-0.006761460424525271,-0.009113873506698808,0.23340231178084292,-0.04202988024926965,-0.025140750586545076,0.8484082028776521,0.6905686771223593,0.2065917370043441,-0.07750982528276242]
[0.23037965947852632,0.16092243455913174,0.039418384640374456,-1.0090254341221218E-4,-0.006771712296720144,-0.00911948967760029,0.23342143510114338,-0.04203022353945787,-0.025132267390573785,0.8484235948974089,0.6905991191293033,0.20661131449241923,-0.07749996760031175]
[0.23036454027403605,0.16092879103082489,0.03941017342575347,-1.1358100093034056E-4,-0.00676463153396096,-0.009122569497886934,0.23340573257704433,-0.04204597831643889,-0.025165916196924817,0.8484256895632502,0.6905880416409227,0.20661152225514015,-0.077500542820978]
[0.23035387864940818,0.16092113666473065,0.03939376449936125,-1.1600777283840172E-4,-0.006764677430325807,-0.009112523796993288,0.23341280369942485,-0.04206579145610628,-0.02518093970351289,0.8484237863989688,0.6905983994342881,0.20660927992963576,-0.0775008325925731]
[0.23034414583357823,0.16090666346850863,0.0393952495200539,-9.293313830004791E-5,-0.006761832495176641,-0.00911529770533062,0.23339789869971178,-0.04204865543336589,-0.025164060125757625,0.8484196426761207,0.6905791533746335,0.20660506498882622,-0.07748682840582259]
[0.23032447577075008,0.16087695831573512,0.039397636021671754,-1.0532659099042476E-4,-0.006755473422664879,-0.00910222213104016,0.23340610247627816,-0.04202914193555537,-0.02514655727519765,0.8484259439697445,0.6906063441820719,0.2066166008075265,-0.07747721072919207]
[0.23030570793493804,0.16086022286121862,0.03939076740004437,-1.1680171765939191E-4,-0.006761297864866714,-0.009095974800095216,0.23339155040362938,-0.042026694846098014,-0.025167660566973754,0.8484373364261723,0.690609248963171,0.20663621306330607,-0.07748019391769645]
[0.23027616113731936,0.1608337267354706,0.03939247104033255,-8.970631166604417E-5,-0.006766785208283156,-0.00909359258352053,0.23337976394914592,-0.04199910349355209,-0.02517027738569586,0.8484506553476209,0.6906113477800329,0.20663290877579077,-0.07747015782169699]
[0.23025760780711585,0.16081389297575294,0.03938807849391441,-9.237278772804423E-5,-0.006751604439614444,-0.00908272495700728,0.23337074679869402,-0.04197603328424892,-0.02515704036412313,0.8484453567447038,0.6906224963322946,0.20663160674236164,-0.07746479845029118]
[0.23024404728698822,0.16080173490997365,0.039395703348645165,-1.1948158164413665E-4,-0.006759307601803866,-0.009078057364908815,0.23335870043916704,-0.04196725749898478,-0.025142482878791454,0.848431050994608,0.6906215790288905,0.2066415173172782,-0.07746033085090263]
[0.2302453546088848,0.1607765904110612,0.03939638835605229,-1.3498932007110874E-4,-0.006760841852736279,-0.00909242507433228,0.23336264407360932,-0.041959746042369024,-0.02515391348867856,0.8484449354798331,0.690630097987479,0.20665335160638934,-0.07745792166676393]
[0.2302536772537009,0.16079239323014224,0.039403397365140994,-1.3828092038726563E-4,-0.006763915559155392,-0.009093949041320694,0.2333931757837322,-0.0419411700527198,-0.025132923181924782,0.8484617644215161,0.6906696205375219,0.2066748248052949,-0.07745212197630715]
[0.23026826420454397,0.16076809658688257,0.039412012682389176,-1.189193815721065E-4,-0.006741273964219964,-0.009096171763836404,0.2333924841771368,-0.041944483864219964,-0.025151738569617225,0.8484766278024611,0.6906675513691779,0.2066734107138948,-0.07744696696740658]
[0.2302719455902534,0.16076169267552048,0.03942439117062831,-1.1883471338943933E-4,-0.006746241483275754,-0.00910876330682982,0.23337846671786205,-0.041935650608882186,-0.025152831444530475,0.848492499481709,0.6906725083168169,0.20667472126371497,-0.07743362178154495]
[0.23026489507564915,0.16073225810770783,0.03943045071772799,-1.346310928364761E-4,-0.006777665421956611,-0.009124696383227372,0.23337813022573262,-0.04193632578435611,-0.02518824909619646,0.8485060625301165,0.6906717184088281,0.20667970978500855,-0.07744262567067349]
[0.23025682900519526,0.1607389264071868,0.03942773321466377,-1.8244092150007E-4,-0.006758054622510278,-0.009119705259787898,0.23337309167320422,-0.0419384905035667,-0.02521413471285134,0.8485004627524196,0.6906758799286371,0.2066764532648736,-0.07745698750162887]
[0.23022998018961166,0.16074056185106614,0.03944108942654301,-1.954950173426245E-4,-0.006754076220593222,-0.009140917305046218,0.23338878881537736,-0.041935342374071725,-0.025235543151442406,0.848520564492154,0.6907016351880868,0.20667795576930575,-0.07747119780400193]
[0.2302149208117876,0.16074070440524105,0.03945192890781714,-1.9731990285631513E-4,-0.0067600270078360695,-0.009148311899553022,0.233395270490599,-0.041921901090950106,-0.025236061370787086,0.8485292020592867,0.6907144373837669,0.20668909261517054,-0.07747418218497501]
[0.23021434335755078,0.1607425024885517,0.0394504134735823,-2.068800864521399E-4,-0.006763957301281098,-0.00916506694324672,0.23339084365927712,-0.041924458771687614,-0.02524880013177266,0.8485414071517671,0.6907363521817,0.20669826933127955,-0.07747822910808838]
[0.2302096913959378,0.16072635986694953,0.03944067716636313,-2.18686773946015E-4,-0.006772942505403655,-0.00916893141726953,0.23338404442419872,-0.04193214612057333,-0.025275073936645104,0.8485566332688467,0.6907264321194316,0.20670590697612723,-0.07746938113825722]
[0.23022886877917093,0.16072831909122778,0.03944632912208796,-2.0402411458843206E-4,-0.006773192949180782,-0.009171602569891139,0.23339745690010424,-0.04191681881172057,-0.0252630448795891,0.8485708466072306,0.6907473262810478,0.2067195304473645,-0.07747021296923129]
[0.23023277878031967,0.16069420962558964,0.03943103695580414,-2.0012964452677677E-4,-0.0067900033692239545,-0.009168855481451504,0.2334070188965531,-0.041915583972952336,-0.02526649201844798,0.8485807654022293,0.6907507937321925,0.2067210359610451,-0.0774680738733199]
[0.2302286113976245,0.16066355848512953,0.03944525386392081,-2.121785414892126E-4,-0.006784587286749308,-0.009180363046245046,0.2333962044823793,-0.04190914731075892,-0.025317502022526892,0.848609148055104,0.6907429852835827,0.20673704240255808,-0.07747006519070923]
[0.2302105766345462,0.1606416744025769,0.03944842947355469,-2.2133595297244983E-4,-0.006762505040808986,-0.009169968521839572,0.23340130191559155,-0.04190808014255268,-0.025328133282984173,0.8485887998548471,0.6907448228598811,0.2067463084224792,-0.07746930314250776]
[0.23019747732466325,0.16061305244154653,0.039447549632742905,-2.0430271689158433E-4,-0.0067516779655175,-0.009140609203598951,0.23339950085413116,-0.041885749065585065,-0.025306878583950688,0.8485708885408907,0.6907683073055741,0.20675264228998375,-0.07745549697080399]
[0.23019954133604553,0.16063937696490724,0.03945663312581842,-1.879348727378106E-4,-0.006766810443868682,-0.009148025327909218,0.2333860660725139,-0.041876298049339136,-0.0253239895132516,0.8485782351691714,0.6907524206386934,0.20675960612172334,-0.0774512615411462]
[0.2301668867030714,0.16067274246149812,0.039453108534231514,-1.9952093763893583E-4,-0.006764161971774539,-0.00913823421373444,0.23339000466899232,-0.04186719191519114,-0.02532592797463222,0.8485664022809357,0.6907747498630115,0.20674348438528697,-0.07744345620152754]
[0.2301615896478407,0.16068278778991527,0.03944810556651547,-1.772792704016313E-4,-0.006749982037539721,-0.009143554095092066,0.2333950028980229,-0.04183873545112342,-0.025313386572848092,0.8485487538778246,0.6907832299293868,0.206732762815602,-0.07743699872308245]
[0.230151772864601,0.1606964197569659,0.03944846153798457,-1.6742213308359584E-4,-0.006747718459464446,-0.009143852648893851,0.23338411398338246,-0.041825970825790176,-0.02532932430354492,0.8485473333371225,0.690773899770575,0.20672844069048676,-0.07743339489298662]
[0.2301224875277028,0.16068738453748596,0.039434197629655734,-1.804277845767323E-4,-0.006732245703526466,-0.009123380910302686,0.23332962695467524,-0.04183012445742524,-0.025339005533496363,0.8485380546656757,0.6907596554996442,0.2067305699671045,-0.07743309900325329]
[0.2301297421526596,0.16066697426898907,0.03939180529621,-1.947378370052369E-4,-0.006726625784145188,-0.009125437902097402,0.23332384256862038,-0.0418287116311085,-0.025335291672832116,0.8485290674174527,0.6907576719802158,0.20672243598805853,-0.07743326825014775]
[0.23010431862168443,0.16068277955499244,0.03938656853175912,-2.028560499391756E-4,-0.006715049997780626,-0.009128420835276268,0.2332848595444873,-0.0418326614440339,-0.025338034377466043,0.8485229007480048,0.6907253254354337,0.2067346498909038,-0.07744572296888963]
[0.23009971161032045,0.16067952528910756,0.039384282560501103,-2.2039272094713665E-4,-0.006721522714759417,-0.009122818985749997,0.2332842349216134,-0.04185141379480388,-0.025356332378943486,0.8485110018960781,0.6907089118149436,0.20673940314856667,-0.07745686982182229]
[0.2300945136219951,0.1606805265921867,0.03939221133290919,-2.1298479063440836E-4,-0.006733140998953268,-0.00912461417692767,0.23326467264837658,-0.0418594920899551,-0.025382174185454905,0.848502205871197,0.6907148215712958,0.20675491263603799,-0.07745261661664418]
[0.23008959551015504,0.16067787320943452,0.03940207969153753,-1.9180715558938513E-4,-0.006740429127224595,-0.00911532671509961,0.2332555667992728,-0.04183266260639338,-0.025386520616196315,0.8485034963749253,0.6907258614524151,0.20677550714032944,-0.07744262212679176]
[0.23008307711595563,0.16068983075012355,0.03939561726828862,-2.0274447196483067E-4,-0.0067369433319603355,-0.009105108847370914,0.23325990658781104,-0.04185917975066229,-0.02538105475385783,0.8484908419039866,0.6907406387079046,0.20678179392188215,-0.07745036403530352]
[0.230060365231267,0.16065658197827457,0.03940029061986653,-2.1490678050867059E-4,-0.006717755952164857,-0.009111261688330475,0.2332460119535599,-0.041865606572854895,-0.02539212829814535,0.8484828214848648,0.6907419533162831,0.206804272457539,-0.07745571182069279]
[0.2300378483135005,0.16067772894225987,0.039411503527760294,-2.203255499354547E-4,-0.006715020246999871,-0.009124324237920813,0.23324035790947728,-0.041862833149264395,-0.02542291379524209,0.8484638867264939,0.6907258991040331,0.20683341160456836,-0.07744236458136551]
[0.2299988738768457,0.16067424728767438,0.03941213950788148,-2.353210471543291E-4,-0.0067160944422845975,-0.00912559962196106,0.23322404816795564,-0.04186889929809324,-0.025435141948464225,0.8484658482187675,0.6907162064593435,0.2068503372398339,-0.07745466545841997]
[0.22997477469232827,0.1606620405302739,0.03941438151748998,-2.2439982234555907E-4,-0.006706552686036572,-0.009127063005060835,0.23322662383749077,-0.04186617610662232,-0.025437538210364513,0.8484670080087715,0.6907131277793682,0.2068478270395982,-0.07744433917841949]
[0.2299540655810123,0.16066864018320515,0.03942586513899395,-2.204171569613335E-4,-0.006701574927865955,-0.009118830553690411,0.23322387420768392,-0.041847582589333875,-0.02545455613812081,0.8484405336640836,0.6907203473660357,0.2068566358870206,-0.07742914069048125]
[0.2299536093235538,0.16066251589705888,0.039435391742235745,-2.2014825669135598E-4,-0.006704538008599906,-0.00912747265933967,0.2332391655784341,-0.041849016568761124,-0.0254613083206638,0.8484746900177694,0.6907472604038228,0.20685126547583826,-0.07743429645009497]
[0.2299448635914568,0.16068213726874525,0.03944115907957636,-2.1804659017351345E-4,-0.006723052695855523,-0.009129223285864123,0.23324010526384664,-0.041840391889839394,-0.02544838097543068,0.8484856161560819,0.6907621622864468,0.20685943505422333,-0.07743150976102282]
[0.22995121983426822,0.1606671360300828,0.039445700881352914,-2.0955886696878858E-4,-0.0067082736334929385,-0.00912539354397449,0.23326801296410504,-0.04182802941417297,-0.025441197716955573,0.8485061233208339,0.6908050334595351,0.2068838315928838,-0.07741754791033482]
[0.22994633798319067,0.1606857380641774,0.03944857853800417,-2.2736552994985507E-4,-0.006711789921191728,-0.009108904932068007,0.23325174620785372,-0.04182743694519024,-0.025439734274819364,0.8485018381959457,0.6908030729543679,0.20687909890047618,-0.077427427436024]
[0.22993692081053393,0.16067722620425687,0.03944704424315045,-2.207149319830842E-4,-0.0066953520078600025,-0.009111170189126265,0.23325530586030174,-0.041823929695597485,-0.025431925790018232,0.8484912280228244,0.6908096050670111,0.20686722168198185,-0.07740238547912137]
[0.22991427899039243,0.16069117534267163,0.039456474544818286,-2.1454353790578449E-4,-0.006704039570089889,-0.00912808538161256,0.2332607396758782,-0.04181741671858353,-0.02544224103159645,0.8484911963679331,0.6908158186378741,0.20685061630459348,-0.07739423394538983]
[0.22989721358819235,0.16069805860380745,0.03944541877970603,-2.0126646358411795E-4,-0.006716048265998296,-0.009111096511027298,0.23326735445841906,-0.04179990947315068,-0.025419163570038504,0.8484772793650447,0.6908412932425737,0.20684316674514872,-0.07737858229571672]
[0.22988684348933666,0.1606900002060451,0.03944412391938565,-2.06094091651213E-4,-0.006716430562201989,-0.009114968568014305,0.23324684862807604,-0.04179769926292653,-0.025421792898365915,0.8484929879093989,0.6908373406238464,0.20683260080707835,-0.07737800552142879]
[0.2298808723247682,0.16068880429520763,0.039443726793435566,-2.0612914230930997E-4,-0.006742116254557858,-0.009116386256668196,0.23325066304149566,-0.0418057098662699,-0.02543178478773777,0.8484813345721793,0.690840461852531,0.20683981679215052,-0.0773698865037439]
[0.22988496127513341,0.16066104313165017,0.03940434010975229,-2.2765841845099493E-4,-0.0067279176195210065,-0.009117412956400141,0.23325903933925218,-0.0418011340664415,-0.0254596628545308,0.8484717842228302,0.6908598941034192,0.20684132865337732,-0.0773774115331858]
[0.2298682642740722,0.16063874196292463,0.03940891852603668,-2.2278895749455423E-4,-0.00670843057785675,-0.009116842253323282,0.2332497725810225,-0.04179241324206855,-0.025453458315072498,0.8484578734632825,0.6908464987017825,0.20684655928409576,-0.07737162206661499]
[0.2298829694117517,0.16063834310961816,0.03940938178103351,-2.5383904899425815E-4,-0.006703805957995732,-0.009112594131742056,0.23326137186363374,-0.04179708936866466,-0.025475128678281417,0.848476495716323,0.6908531426965859,0.20685105750281194,-0.07738234167662394]
[0.2298556445109159,0.1606668957490064,0.039414949234390234,-2.520838800532948E-4,-0.006713451411765311,-0.00910922112049251,0.23323812660306678,-0.04179064277650992,-0.025479559990882073,0.8484755738624051,0.6908680325885969,0.20685186657659488,-0.0773800959732697]
[0.22986806934532902,0.1606826060657174,0.03942145127955787,-2.5785067889647463E-4,-0.006707520096085116,-0.009099925295869133,0.2332575836520147,-0.041785112510512666,-0.025444481718374625,0.8484799931496875,0.6908846274386958,0.20686163616161782,-0.07737696560358157]
[0.22986663389878031,0.16067652730604592,0.039430369942221655,-2.288019205497647E-4,-0.006731315585484695,-0.009108138453292567,0.23328299839499303,-0.04176301917740029,-0.025437395781885783,0.8484913926127844,0.690934443993342,0.20687827760775263,-0.07736168034373471]
[0.2298418124752569,0.16066395863483415,0.0394335196251563,-2.097826646607256E-4,-0.0067380809145087955,-0.009089296502330407,0.23328382893046018,-0.041740052480378056,-0.02542723958326749,0.8484950258594156,0.6909510028103234,0.20689951746751573,-0.07735687276617138]
[0.22984252652675569,0.16064495920982977,0.03944358310238749,-2.0490882052038567E-4,-0.0067298384435695805,-0.00908867540569786,0.23330084304059714,-0.041738020403199884,-0.025439174622971655,0.8485217408169077,0.690978158936809,0.20689023789718808,-0.0773479972390008]
[0.2298253385888606,0.16066125917166452,0.03943895640504921,-1.836982041004762E-4,-0.006728295986294673,-0.009068678605666746,0.23329631566215953,-0.04172961174337573,-0.02541805147163804,0.8485142018966626,0.6909812545985635,0.20689239050633343,-0.07733001586613644]
[0.22979512138177643,0.16064478436835564,0.03944321173659825,-1.7318388056639225E-4,-0.006739844922890221,-0.00906747002055566,0.23327962553074302,-0.041719897129976764,-0.025404067884121258,0.848486680498342,0.6909785663687634,0.2068975432754652,-0.07732336628407668]
[0.22980060933121474,0.16062686761299852,0.03944509484770749,-1.9152701748511282E-4,-0.006738669091448521,-0.00907593386532863,0.23329930000757146,-0.04172095660935209,-0.02539441569984331,0.8485036443228731,0.6909985723324062,0.2069110197146613,-0.07732652474502104]
[0.2297970311042357,0.16064857018599807,0.039402001797325684,-1.907930303957977E-4,-0.0067378756108032005,-0.009081896037119978,0.233313453491448,-0.04172582798005434,-0.025403445901231027,0.8485172372212679,0.6910115893157476,0.20693460794249807,-0.07732022158101105]
[0.22977504670548768,0.16062359276139673,0.03940512200268028,-1.9162059441431634E-4,-0.0067288872536587436,-0.009083614779404364,0.23329792490544787,-0.04172422301787134,-0.025404064305045,0.8484973850146916,0.6909979296610304,0.2069418693344713,-0.07732075121507603]
[0.22978145851577375,0.1606220538181442,0.03939855868269556,-1.608330034301846E-4,-0.0067181779357637075,-0.009088497646628741,0.23327392967061622,-0.041705333979512316,-0.025415649932885892,0.8485150744619178,0.6909967029876567,0.20694809363671127,-0.07731091824108352]
[0.2297393829855045,0.1606033575814407,0.03941419647100347,-1.4314569177298458E-4,-0.006738835816628097,-0.009109136356031751,0.2332491955308443,-0.0416959955195072,-0.02540155388230363,0.8485470044032344,0.6909984149434893,0.20694525703887637,-0.07729165286012574]
[0.22974447311292973,0.16058963290369127,0.03941800216223895,-1.509670778741137E-4,-0.006746483379673271,-0.00911362586825798,0.23325506637546853,-0.04169380214124048,-0.025416743327789808,0.8485619155165547,0.6910137577878765,0.20695347294009708,-0.07728324531608194]
[0.2297521889406389,0.16060661603802578,0.03942194214649401,-1.7076671124825277E-4,-0.006758641705036777,-0.009127414711474591,0.23326083735215236,-0.04170097617162709,-0.0254267680870626,0.8485850627436196,0.6910321113419995,0.20697584775783526,-0.07729547165332201]
