[0.23140247908787548,0.16144824922864814,0.03957000830835545,1.7551554569840053E-4,-0.006666616946315456,-0.009340767039251761,0.2337908913671199,-0.04253767822454386,-0.02449208773015833,0.8477922158524246,0.689640866803094,0.20559534981976815,-0.07783220912100527]
[0.231406719930131,0.16143718483792283,0.039557072565288766,1.5223011786042213E-4,-0.0066482323346108265,-0.009339171535550899,0.23378363670812471,-0.042528240786922626,-0.024484275342278008,0.8477974267562307,0.6896580666635344,0.20561439692292055,-0.0778425865388943]
[0.2314064256931902,0.1614126073248719,0.039562380912546956,1.6644474559176841E-4,-0.006642425504887482,-0.009337819978884722,0.23375917758380443,-0.04251993913223722,-0.024504172606645905,0.8477926678117487,0.6896186918839846,0.2056096658197222,-0.07784476327460162]
[0.231417253043735,0.16139973265698984,0.03956770280865886,1.8712920034051573E-4,-0.006653356062937904,-0.009342773571187268,0.2337689713057648,-0.04250781147407414,-0.024508184872812738,0.8478207332391122,0.6896286664067485,0.20561093126787552,-0.07783760619993983]
[0.23137680632759094,0.16141162616259092,0.039563246549542075,1.9821475733541587E-4,-0.0066576170516784924,-0.009338195219999457,0.23377639074674034,-0.04249087272441503,-0.024494049656333117,0.8478110870258929,0.6896369273554747,0.2056374540780362,-0.07782157746967439]
[0.23138206980646353,0.1614012063166325,0.03959285818907675,1.8039103492094858E-4,-0.006659678615626134,-0.00932813748807727,0.23377117334342026,-0.042498546741887244,-0.024493627197225015,0.8478313916353015,0.6896493251868647,0.2056594387033181,-0.0778327127829319]
[0.23135542570518852,0.1614067154216332,0.039598518506368016,1.6751331930496755E-4,-0.00665430009432887,-0.009342604964440688,0.23374639537584177,-0.042489653035118174,-0.024512234078596113,0.8478238944550985,0.6896396859792242,0.2056603275661285,-0.07784310354646728]
[0.23134867203616627,0.16144660124336344,0.03958907289962895,1.7432117634421493E-4,-0.006652226938871447,-0.009353197067230175,0.23374126298182152,-0.04247369538315908,-0.024517468352866667,0.8478190585078982,0.6896445642936357,0.20565407375002312,-0.07784001810702615]
[0.23132124809942364,0.16143947448855603,0.03959843329977411,1.737495353288518E-4,-0.006650612852836799,-0.009348697794974749,0.2337309951806532,-0.04246384660422357,-0.024509300931212973,0.847826107062941,0.6896663119051378,0.20565651461789886,-0.07783473855979404]
[0.23131730513418478,0.16143330001252737,0.039569785582016175,1.6948130758034604E-4,-0.006627337690353939,-0.00934346358776003,0.2337342079609589,-0.04246554016952102,-0.024508279011999243,0.8478110280097177,0.6896816932872024,0.20566255030992847,-0.07784922715698542]
[0.23129609273927956,0.16145433735747822,0.03958202167887615,1.74371269677014E-4,-0.006616887948378676,-0.009340967130593658,0.23372523390572802,-0.04246001133474777,-0.024516307240812694,0.8477872317535172,0.6896707466561723,0.20568059676706169,-0.07784538630617811]
[0.23130389205694157,0.1614345747735707,0.03959041535881959,1.7847639706995401E-4,-0.006605927158195615,-0.009335036828925176,0.23373759415955284,-0.0424445854487962,-0.024505746430475806,0.8477962353644589,0.6896897817295148,0.20569650641475987,-0.07783621342174758]
[0.2313011756601338,0.16141359804261307,0.039598029189083214,1.782192974947759E-4,-0.0066131987884173165,-0.00931966769863555,0.23372320511905367,-0.04242829751015699,-0.024501291981216866,0.8478063999401542,0.6896724296393263,0.20570584836245726,-0.07783725813521948]
[0.23129258443595216,0.1613884402157739,0.03960125978168724,1.7256855985292788E-4,-0.006609634058637998,-0.009331851128134743,0.23372368021703444,-0.04242479508886521,-0.024511693741726612,0.8478041828228223,0.6896879640579155,0.2057100103971462,-0.07783626741469386]
[0.23128912736730256,0.16139851665478477,0.03959373530908796,1.859092332460296E-4,-0.006626104601164614,-0.00932185084671438,0.23374359750702411,-0.04240896178520448,-0.02450678367628034,0.8478177608884495,0.6897273496897286,0.2057185733955697,-0.07781986725618859]
[0.23129558282129006,0.1614030743587889,0.03960008551879293,1.6832398679288323E-4,-0.0066201674736007824,-0.00929359683795931,0.23376035097760245,-0.04240457834507118,-0.02450752905406252,0.847827564459862,0.689736882923083,0.2057158708152603,-0.07781705307815008]
[0.23128117511912252,0.16139430159444265,0.039592854732590305,1.844248947227811E-4,-0.006627696948333804,-0.009319921441851396,0.23374125250838315,-0.04240427855871972,-0.024511229367027716,0.8478225106825132,0.6897350204955242,0.20572463920504602,-0.07781670756950496]
[0.23129711749515552,0.161411733837558,0.03960866796343036,1.8417041259441213E-4,-0.006617032891127914,-0.009338861598296277,0.2337513155299049,-0.04240545838205963,-0.024509503539930932,0.8478321624352767,0.6897346920226863,0.20571988343934539,-0.07780710057843152]
[0.23129831587188493,0.16139900868970156,0.039615313136364357,2.0042008259877673E-4,-0.006615884254729585,-0.00933608299450186,0.23373572845438112,-0.04239997038789761,-0.024492540675889383,0.8478356300572071,0.6897265757070811,0.2057217431711467,-0.07778962093400416]
[0.23129933802721991,0.16141122634867922,0.039618767248883344,1.838700000791086E-4,-0.0066167415483201755,-0.009334027163384091,0.23374417991004853,-0.04239451589916906,-0.024473778472433778,0.8478382147236675,0.68975282618105,0.20573952565147396,-0.07778340724251005]
[0.23131088489420365,0.16142494210790626,0.03958331109607202,1.7006536104972964E-4,-0.00661626599027636,-0.009308922321544205,0.23376862815261518,-0.04238590113351504,-0.024459772932584938,0.8478211380923443,0.6897693253596291,0.20573900082180363,-0.0777806217199302]
[0.23129517253022416,0.16141961869807178,0.03958821941173268,1.5899885069182437E-4,-0.006617954150418095,-0.00931667315965336,0.23377990065540638,-0.04238202516613017,-0.024439742341553748,0.8478336322712046,0.6897911194198127,0.2057374780316554,-0.07778790553943939]
[0.23131062647951142,0.16143171103602152,0.03959101851491788,1.6550674093496055E-4,-0.006625212434516589,-0.009309985346438343,0.23378628201735197,-0.04237690878602537,-0.024442715576123545,0.8478414150084274,0.6898171182359445,0.20574426190161507,-0.0777827949766252]
[0.23130280301634948,0.16143345818039906,0.03958891380134066,1.505952635850474E-4,-0.006616783274139335,-0.009303460924354922,0.2337554081294716,-0.04239128297249819,-0.024468726202454057,0.8478493351826252,0.6898180324774215,0.2057395088350286,-0.0777956064892505]
[0.23127770256762853,0.1614293464436913,0.03959067193435374,1.6420632580774552E-4,-0.00659378883741487,-0.009324424872439502,0.23375471249830415,-0.04237694288288177,-0.024475112405545646,0.8478595458364607,0.6898266859181443,0.2057430622587333,-0.0777853135017423]
[0.2312931425974955,0.16143839732897955,0.03959938108812648,1.6896348164900763E-4,-0.006596181869425613,-0.009329151791707709,0.23375697346525123,-0.04235896894848228,-0.024478538170651796,0.8478660731019346,0.6898272045926035,0.20575807180926756,-0.07777614337163762]
[0.23129340130121767,0.1614248063801163,0.03959521065487583,1.6230786670899224E-4,-0.006615472974230517,-0.009333217129289034,0.23376732024085878,-0.042342714380459494,-0.024480424734965953,0.8478621798113041,0.6898407989380702,0.2057530936655322,-0.07777592628562134]
[0.23129476726160406,0.16143623933999054,0.03959179224058037,1.527595568125864E-4,-0.0066287438971851425,-0.009329947466385559,0.23374986071822815,-0.04234238325500018,-0.02449894356279605,0.8478633045717381,0.6898405753896051,0.2057798964847863,-0.07777892047238039]
[0.23129472788845093,0.16139504507892982,0.039590742315529524,1.5076278178519708E-4,-0.006646210698146553,-0.00933747495541613,0.23375755851505095,-0.042333405328976524,-0.024535175346783497,0.8478564060725026,0.6898427692149762,0.20579780706271733,-0.0777709690431267]
[0.2312669728569446,0.16139720770813387,0.03959226552276229,1.299417808789494E-4,-0.006637279722081103,-0.009319160335527479,0.23371125216560548,-0.0423419586598102,-0.024568262895933873,0.8478449922525726,0.689810463478337,0.20579637426319192,-0.07776803212245827]
[0.23123643232374663,0.16139827899167003,0.03959098734472095,1.3237365678212925E-4,-0.006650287001840243,-0.009304100344408634,0.23368425078324748,-0.042357586521119775,-0.02459025528249496,0.8478205511985463,0.689788433359279,0.20578140325044747,-0.07776465278192679]
[0.23119581273253717,0.16136518769494185,0.03960616713508765,1.0536755753428725E-4,-0.006630920464530676,-0.009306928859068753,0.23367520760765847,-0.04237369700699538,-0.024600162661900925,0.8477959457770821,0.6897828062925218,0.20578207753472597,-0.07777349908882511]
[0.23119517358698916,0.1613531762767479,0.0396107476281474,9.085861009912827E-5,-0.00665644399594548,-0.009299547978660682,0.2337029935802928,-0.04237162269702122,-0.02459627091377582,0.8477986241210912,0.6898218611088719,0.20581186177905697,-0.07776766421979109]
[0.231187642324392,0.1613561366239735,0.03961712994792333,8.93878756760919E-5,-0.006645425065187494,-0.009314104596137704,0.2337026480261381,-0.04237591321622825,-0.024611889103978216,0.8478042728954156,0.6898291428481188,0.20581816775181905,-0.07776851695073171]
[0.2311785045004622,0.16132031992396606,0.03962530503765575,9.187518987964316E-5,-0.006610704518189183,-0.009305092852535425,0.23369800398033555,-0.04237136524544108,-0.024619046318920732,0.8478164018222327,0.6898389821677426,0.20582803007813638,-0.07776286187783539]
[0.23114924348231305,0.16131171766701038,0.03963175204595922,1.0796245119061277E-4,-0.0066337280778525805,-0.009291198556541836,0.23368053725634122,-0.04235250151038789,-0.0246393909125153,0.847824118238687,0.6898347266220044,0.2058343099639887,-0.07774930736992691]
[0.23117058985304556,0.1613161286513697,0.03962444753347572,9.044303051503761E-5,-0.0066125825612906395,-0.009303165637472601,0.2336956604157822,-0.04236669588969702,-0.02462346442693391,0.8478211278003139,0.6898466244569738,0.20583408790323593,-0.0777596580858204]
[0.231145417382939,0.16133358528192582,0.039625795520559295,1.037757613552268E-4,-0.006636133548857406,-0.009301142415720642,0.23369582120396026,-0.04235027648246485,-0.024601818523478154,0.8478275906468045,0.6898606494784596,0.2058402918201639,-0.07774409923163943]
[0.23113183290094802,0.16133544984398776,0.039610187994745936,1.0832956387516959E-4,-0.006629508085959573,-0.009296068846441507,0.2336893422857599,-0.04233126974913547,-0.02460499055041443,0.8478184517776444,0.6898704199234474,0.20584613451100375,-0.07774117651036674]
[0.23112516223818508,0.16133282189512366,0.03961299460786404,1.2162985215733121E-4,-0.006636152375633246,-0.009305673975999362,0.23371312822952192,-0.04233259415095111,-0.02458619449877781,0.8478299853886127,0.6899033729181682,0.2058548565814584,-0.07774309275119327]
[0.2311299098164301,0.1613015678252724,0.03962263646072854,1.1867644239390264E-4,-0.006645743398325386,-0.009302294116935728,0.23372192626370666,-0.042327345469002735,-0.024592099117516985,0.8478571038511016,0.6899189305906464,0.20586120958698412,-0.07774558122760279]
[0.2311376769120255,0.16131775174388246,0.03963428545895371,1.2641142656882423E-4,-0.0066636413206286466,-0.009307145326868597,0.23373842452511387,-0.042308551440054416,-0.02458701468287063,0.8478802741479461,0.6899415214933166,0.20588254065521208,-0.07773614957452098]
[0.2311306972769946,0.16133177244380517,0.03964078992754754,1.0240965328396283E-4,-0.006660956039869374,-0.009306016437450586,0.23373359752396883,-0.04231969727389199,-0.02459642351614696,0.847894462199776,0.6899323849095784,0.20588384678043145,-0.07774734743992205]
[0.2311286864153427,0.16134033320758404,0.039642481554312034,1.1076139757942148E-4,-0.00665288508401351,-0.009312087330729529,0.2337313634428938,-0.04230901574512657,-0.024595521350173257,0.8479156009506226,0.6899534551043096,0.2058953367835329,-0.07774194381813672]
[0.23112126866422894,0.1613093341213218,0.039647308409801574,1.266879908492711E-4,-0.0066483448119025405,-0.00930405096966019,0.23373771862554082,-0.04229466368778521,-0.024593438378960563,0.8479163347020541,0.6899538216138899,0.20589660181564912,-0.07773341686401998]
[0.23111656523654772,0.16129894232328038,0.03964695974718583,1.408369320923111E-4,-0.006656883641088974,-0.009312682687737536,0.233745356979728,-0.04230458019991237,-0.024621707903963397,0.8479273695817832,0.6899678454208991,0.20589930920611232,-0.07773602805943987]
[0.23111168132854806,0.16132359243654376,0.03963741768790643,1.6426041989109827E-4,-0.006626100523976732,-0.009321563945790283,0.2337529162948278,-0.042295495088779035,-0.024624625894233924,0.8479307529194677,0.6899824741785501,0.20591713309296708,-0.07772184832909262]
[0.23111320139291494,0.16132011364502893,0.03964363040718231,1.571809775950044E-4,-0.0066414738491691735,-0.00930127696320785,0.23375244676790943,-0.042289601452246965,-0.024619615323577,0.8479456809536022,0.6899862039867679,0.20593626551214447,-0.07771679104799724]
[0.2311128502344935,0.16129970935342391,0.03964547648997741,1.3961856929152968E-4,-0.006626897967984216,-0.009307959013145828,0.23374766822063006,-0.042297238020349036,-0.024614503250095645,0.8479503702330778,0.6899874609887814,0.20594179507323213,-0.0777233332536828]
[0.23111253137310914,0.1613381285220548,0.039613259043792794,1.1194978914861109E-4,-0.006616262798271046,-0.009318305907255813,0.23371831512796915,-0.042311466834394254,-0.024656349616862933,0.8479785898599295,0.6899740867743019,0.20594959963686926,-0.07773758327655159]
[0.2311067933558184,0.16135227273922495,0.039619274677091226,6.446746578190457E-5,-0.0066108150124943145,-0.009309961936242468,0.23372334035131956,-0.04231778893894134,-0.02466001880754701,0.8479883776772371,0.6899907455459438,0.2059572335010165,-0.07775839299140481]
[0.2310905766028107,0.1613392959790194,0.039631957414452856,7.841910840943595E-5,-0.006592868084902151,-0.009314409980047301,0.23372587779601486,-0.04227971219663859,-0.024651347053456854,0.8479876513908268,0.6900044080542195,0.20595526248363796,-0.07774223485244453]
[0.23108877375949266,0.16135161372447793,0.03962244176901385,6.0711282732470427E-5,-0.006577880011472123,-0.00931909350259774,0.23373430592366723,-0.04229035212623601,-0.02467546735244295,0.8479844673139609,0.6900165091986968,0.20595444406955807,-0.077739596886174]
[0.2310718042229644,0.16132832870103128,0.039612140265943833,7.096762818652729E-5,-0.006559817780262036,-0.00930385348949426,0.23373590342102035,-0.04228291001366611,-0.024652399918328176,0.8479867452032049,0.6900258858431271,0.2059552851360365,-0.07773414743230676]
[0.2310811186364032,0.1612888584200338,0.03961415406713971,8.072750791545736E-5,-0.006565947474763548,-0.00932048325721307,0.23375641076707385,-0.04227707239476797,-0.024659652059476896,0.848026800036513,0.6900549808076548,0.2059786852630756,-0.0777357504694266]
[0.2310749791938162,0.16128534514328155,0.03961384102600624,1.0170045906083372E-4,-0.006572595423691328,-0.009332879103113909,0.233756343905265,-0.042266680573255964,-0.024667821655326737,0.8480299281648029,0.690054182150793,0.2059840758614147,-0.07772763062873846]
[0.23107314809755156,0.16128463652353797,0.03961330110352176,7.933447484998869E-5,-0.006567841126211722,-0.009318486759414884,0.23375406107345958,-0.04227241033939879,-0.024664064225462055,0.8480314210963873,0.6900625016455639,0.20598475577752734,-0.07773255345583073]
[0.23106350945473378,0.1612620611305061,0.03960650899218659,8.12249969902845E-5,-0.006585121606238651,-0.009321710722080427,0.23375008583771617,-0.04226718367793897,-0.02465361836283389,0.8480646755612409,0.6900693608144989,0.2060046194919796,-0.07773482883615007]
[0.23105744162238467,0.16126829918426086,0.039615933126837886,6.636227917958964E-5,-0.006590932457461031,-0.009311938867153204,0.23374981217727217,-0.04227162985189394,-0.02465468289286646,0.848076055005547,0.6900848034914602,0.2060222622457904,-0.07773953965972073]
[0.2310377139560965,0.16125293098131116,0.039623364432872954,4.4378126040251947E-5,-0.006580538396577947,-0.009327006188322913,0.23373790405805017,-0.042269556392915894,-0.02465138317752459,0.8480796867591922,0.6900940742453598,0.2060415587982235,-0.0777395201233577]
[0.2310416707795646,0.16126362310698536,0.039624428580040415,4.718608983454839E-5,-0.006604276601420949,-0.009325180864237208,0.23374819166268643,-0.04225417452896931,-0.024659214263730897,0.848082779669277,0.6901150953225611,0.20604894265139617,-0.07772810646588968]
[0.2310416159148891,0.16126052361389687,0.0396315704871479,6.137544732836497E-5,-0.006623084124547423,-0.00931731382421917,0.23371987072179948,-0.042238266920048055,-0.02466562813087731,0.8481119053122751,0.6900935600615595,0.20605096119807292,-0.07771507012984481]
[0.2310536480858782,0.16126056429335708,0.03964306012898969,4.127874644686485E-5,-0.006629592212846184,-0.009318828259885678,0.23372065321982033,-0.04223879220169347,-0.024692130278961402,0.8481314923329106,0.6901076351249583,0.20606001404080002,-0.07772279117218359]
[0.23103017485310415,0.16125623182225987,0.039647236378497264,3.5839610305947524E-5,-0.006632198168243406,-0.009316487003003717,0.23370110853581802,-0.042234288656697185,-0.02469436931414363,0.8481420139432552,0.6901080803890222,0.20607224142336195,-0.07772186314482094]
[0.23103435399799516,0.1612577183410351,0.03965950231747853,4.991038825556976E-5,-0.006621997986842875,-0.00931335169330693,0.23368642797906877,-0.042217142120624766,-0.02469639848736854,0.84814952004524,0.6900977406683437,0.20607024824065584,-0.07771044468154209]
[0.23103422553940411,0.1612428872863247,0.03966938328340266,7.861755638899814E-5,-0.006615631666305999,-0.00929628244446775,0.23369521319162834,-0.04219844839145442,-0.024701661488138807,0.8481589067721068,0.6901068239666036,0.20607789060197546,-0.07768811526038745]
[0.23104720396297587,0.1612556880272605,0.0396753889301046,7.553410714073084E-5,-0.00661242323057874,-0.009300250769059652,0.23369893453384416,-0.0421941221585764,-0.024708277893281835,0.8481644903517498,0.6901199173618101,0.20607116694849642,-0.07769146402385695]
[0.2310335524047389,0.16126769458521345,0.03967970607732404,9.074410365479834E-5,-0.0066256587805497745,-0.009295787189667969,0.23370225345441253,-0.04219075323313561,-0.0247134429824112,0.8481272498366353,0.6901295748552261,0.20606953512433512,-0.07767743761502888]
[0.2310289095280857,0.16125519316985087,0.03967358629759664,7.961951826168961E-5,-0.006629725849916126,-0.009298638445118345,0.23371284775496773,-0.04217919974356587,-0.024758698260928604,0.8481372393009127,0.6901479270873183,0.20605372214055903,-0.07768300073167923]
[0.23100391277267115,0.1612379848901195,0.039686216482129937,7.490615121316729E-5,-0.006639274392821649,-0.00929025987214691,0.2337177679173853,-0.0421797950362759,-0.024759347609015662,0.8481198741496802,0.6901469770717295,0.20605492835491002,-0.07768999718659127]
[0.23099781167545644,0.16122754975707082,0.039691218308765555,5.1763362856182505E-5,-0.006626682718115618,-0.009274088335222823,0.2337117465953879,-0.04218813765881786,-0.024763604156946967,0.8481158790510224,0.6901397032658085,0.20607698451121254,-0.07769097435933978]
[0.23098512795272927,0.16122343636938152,0.03969418213518027,3.866493493922578E-5,-0.0066284256383164954,-0.009263844375868894,0.23370778160853176,-0.04217938604114549,-0.024750580564006027,0.8481054450489884,0.6901571575884297,0.2060944090098642,-0.07769798262094983]
[0.23102038194541433,0.16121555860258235,0.039691916975476686,4.89801892796939E-5,-0.00663898536472551,-0.009267916705092359,0.233730177589626,-0.04216623307868328,-0.024771892079952326,0.8481317902593691,0.6901816427244516,0.20610641483951053,-0.07769317672875536]
[0.23099247306167836,0.1612347076837273,0.03969727410645052,3.301063320095683E-5,-0.006628124384649404,-0.009272395092920023,0.23370089205983455,-0.04217736080091192,-0.024758823675442482,0.848120240770133,0.6901439414689245,0.20610150877917705,-0.07769779597629015]
[0.230979650616484,0.1612444784189893,0.039692517937126484,2.0100185462840622E-5,-0.0066304675978478755,-0.009269758370145369,0.2336608554874113,-0.04219048909003367,-0.024778842974781196,0.8481161057476179,0.6901225011231894,0.2061033866904121,-0.07771009872607974]
[0.23097884596100243,0.16122935670590158,0.03968932919342102,2.5020728001900446E-5,-0.006631472106118073,-0.009281909658094901,0.233681471415266,-0.04217669870669035,-0.02477029709956546,0.848116193944949,0.6901584844392659,0.20611277042820866,-0.07769704329962801]
[0.23096757916143215,0.16120304435031638,0.03967341967731855,1.8607775150067797E-5,-0.006627944105021767,-0.009281144649769625,0.2336740902338068,-0.04217197854702304,-0.02476366997846721,0.8481166849455956,0.6901520298779064,0.20610189981180171,-0.0776975811090935]
[0.23095464345526143,0.1612074946864615,0.039671671880297736,-2.3987455243027804E-5,-0.0066233148082727135,-0.009266287916354015,0.23367042642806807,-0.04219292692541692,-0.024756495952553064,0.8480916423261584,0.6901493767822743,0.20611601054397669,-0.07772014814275136]
[0.230963722451549,0.16119990502092169,0.03967005857907066,-1.3412022857161615E-5,-0.006625412169233266,-0.009250389923302203,0.23369239442129203,-0.04218487081634264,-0.02475056326434118,0.8481041129666919,0.6901694247911149,0.20612046866476982,-0.07770231479269143]
[0.23095623447586577,0.16121031132060226,0.039635924855999614,1.4930114172879212E-5,-0.006621791210959881,-0.009266094112331135,0.23368936682692365,-0.04215591000609153,-0.0247480114633904,0.848104091799187,0.690179261263736,0.20612560254115492,-0.07768168612006282]
[0.2309345819873498,0.16122986695651692,0.03964206725032667,8.459344843333032E-6,-0.006613446845429134,-0.009269771773295821,0.23366228466044942,-0.04214087901340375,-0.024750020469814647,0.8481036926569114,0.6901778551712782,0.2061345456495692,-0.07767443162134803]
[0.23094525495738763,0.16124067664249916,0.03965114848160948,1.6509055444081876E-5,-0.006611293242282798,-0.009269979685743486,0.23366954963049757,-0.042138095540542035,-0.02474529248943485,0.8481372332119882,0.6901913822394664,0.20615365089954488,-0.07766847725116967]
[0.23095207831427295,0.1612331482179128,0.039648933794894224,-3.284359499773494E-5,-0.00660395549512697,-0.009270085637078006,0.23366427553958313,-0.04216595069161212,-0.02477412968643399,0.8481385897662427,0.6901973303219459,0.20614069158500622,-0.07769020438726328]
[0.23093610720628252,0.1612208505149496,0.03963650504204762,-1.696101410851729E-5,-0.006599451226237044,-0.009268637545922371,0.23367377081491358,-0.04216294857028602,-0.0247510579999383,0.8481491271830885,0.6902222986487904,0.20614503433316525,-0.07768086860209762]
[0.23090819778591096,0.16121109735326822,0.03962667487807832,-2.9647003213320156E-5,-0.006604041065690712,-0.009246862987361317,0.23365730164564655,-0.042176649957174434,-0.02474666795283142,0.8481654165512268,0.6902156653695347,0.2061547026260416,-0.07768365761566598]
[0.23089822111285824,0.16121235736321649,0.039627222087559644,-5.812236050726546E-5,-0.006607789897774357,-0.009243031727952024,0.2336460923656023,-0.042199021518752856,-0.024770733249065854,0.8481642490497421,0.6901937544804931,0.2061564835653772,-0.07770043824540215]
[0.23089702819007285,0.16122084414041377,0.03962870095828945,-8.590406562393303E-5,-0.006629214742408123,-0.009271531868034703,0.23363825003422098,-0.042212676720281284,-0.02480899231150146,0.8481632344755603,0.6901914590250177,0.20617210404554864,-0.07770951933622022]
[0.23088119821316888,0.16118500689837123,0.03963549848424727,-8.411646967755929E-5,-0.006619391358442685,-0.009265721546017567,0.2336161040861181,-0.042196098128349104,-0.024800560644986428,0.8481715153965494,0.6901950504301572,0.20618344056354443,-0.07770052056491436]
[0.23087613376414726,0.16119379054331465,0.03960270732120445,-8.025845386630395E-5,-0.006619633241724801,-0.009277143151333031,0.2336243016963652,-0.04220371627382806,-0.02480328628273469,0.8481759714487322,0.690211928537765,0.20619092269818104,-0.07769268462430727]
[0.2308612619470974,0.16117693895746976,0.039591490435721584,-6.859723240098616E-5,-0.006619679789348879,-0.00926619423212661,0.23363015114170918,-0.04218375298356484,-0.02478921391678756,0.8481763537215289,0.6902216830795692,0.20619687485848248,-0.07768110205435631]
[0.23086534923556692,0.16116911357121966,0.0396019913937009,-5.061734105851062E-5,-0.006610516182200099,-0.009266115108223023,0.2336206641765683,-0.04217353841204552,-0.024811022355551597,0.8482066532971396,0.6902075859834343,0.20618676646310957,-0.07766908448507191]
[0.23087086682991503,0.16116148893272655,0.03961164322683295,-5.471862803845153E-5,-0.006591736029079566,-0.009262553481681373,0.23363529159977875,-0.042165823623640054,-0.024829729328956905,0.8482088328821891,0.6902230748725177,0.20619200716753391,-0.0776622831626247]
[0.2308840788247816,0.16115485705843965,0.03958055177107491,-3.607669039142419E-5,-0.006581164209968987,-0.009269992786597837,0.23364505839817798,-0.042161676600735054,-0.024829406143959638,0.8482345133474027,0.6902433564777388,0.2061922224718718,-0.07765133008990419]
[0.2308792562908317,0.1611314777370201,0.03958351508317534,-5.355030529676635E-5,-0.006588785258557202,-0.009268433151575842,0.2336334765117352,-0.04216519766090862,-0.024835322156682698,0.8482315393424203,0.6902529980016205,0.206195155524009,-0.07765847089389147]
[0.23087133779998625,0.16112722589308806,0.0395826626189266,-5.49299778293592E-5,-0.006590215781144523,-0.009266464110677023,0.23363110641137416,-0.04216064337197286,-0.024839694385912603,0.8482360454683319,0.6902603974983902,0.20620120105777914,-0.07765528271434229]
[0.23084890420518187,0.16111421106475393,0.03958564494477784,-4.759601091386126E-5,-0.006584712662412914,-0.009254721400134365,0.2336391412027429,-0.0421470327000844,-0.02484229324066612,0.8482299819409952,0.6902743298826802,0.2062017632404579,-0.07765483342272331]
[0.23082748126944172,0.16110679130219746,0.03959019256826925,-3.289971163198518E-5,-0.006593599604015487,-0.00924854006632557,0.23359356962178762,-0.04212865181200781,-0.024836009871209874,0.8482192562708429,0.6902763919153959,0.20621560660494276,-0.07763474723493777]
[0.23080710345700753,0.16108328981461723,0.03959016180838911,-3.86763082531873E-5,-0.006604963880411364,-0.009253550868206355,0.23356627222451817,-0.042122406828352575,-0.024834931840522458,0.8482374459243528,0.6902811155562472,0.20622509959248111,-0.07762851796746932]
[0.23078537423161175,0.1610889849740386,0.0395516743295557,-4.858061197671313E-5,-0.006577806889940593,-0.00926029401264468,0.233545021262477,-0.042133953279960064,-0.024867529122706736,0.8482518382128719,0.6902735726531762,0.20624097370325115,-0.07762955093088386]
[0.23079254870740132,0.16110825434056084,0.03955567478089194,-5.746469562708296E-5,-0.006576719471919734,-0.009243421407789793,0.23356102728343403,-0.04213234198384117,-0.024883573692275878,0.8482358952113763,0.6902766689432166,0.20624913482911852,-0.07763275628862953]
[0.2307598136110344,0.16108109724095224,0.03956267262631954,-4.9798700530257805E-5,-0.006577640738664287,-0.00923032986254497,0.2335375603179392,-0.04211121842060629,-0.024889687388554852,0.8482350082804148,0.6902788405041879,0.20626814010517366,-0.07763028272706829]
[0.23074475223953242,0.1610689192024385,0.03957050797166379,-1.9642886189233625E-5,-0.006587330313522977,-0.009232284476838359,0.2335256209101318,-0.0420843137355572,-0.0249025072227805,0.8482663392971393,0.690301195429664,0.2062813251597405,-0.07761288460208775]
[0.2307408386420439,0.16105808472221272,0.03957105088232483,-3.626434314935929E-5,-0.006603001966384848,-0.009221477678998577,0.23352997520050447,-0.042082501007599506,-0.02492438880927079,0.8482603718542004,0.6903164815220993,0.2062903172477527,-0.07762107434048515]
[0.23073201253741338,0.16104045952675852,0.03957875620710751,-2.209371052185793E-5,-0.006619918841097198,-0.0092379883928128,0.2335244869778743,-0.042077572722388545,-0.024943335201369092,0.8482693202953749,0.6903289003306244,0.20630095450635325,-0.07762022450258246]
[0.2307202738772788,0.1610580421831534,0.039582879840764834,-9.496798350331488E-6,-0.006644548576731864,-0.009239127827071541,0.23353026595841092,-0.04207118734500192,-0.024936344252870855,0.8482736167947933,0.6903376090716412,0.2062844081611162,-0.07761882812028006]
[0.23072499598566293,0.16103221949865795,0.03958907561048554,-1.3003687008252071E-5,-0.006648497426836475,-0.009210449410960829,0.23353367050510218,-0.042080465873145824,-0.024950376081418372,0.8482811002166636,0.6903553576012936,0.20630580827950115,-0.07762671233501876]
[0.23073046099685424,0.1610546420049863,0.039591663424461014,-1.8766711151055412E-5,-0.006631898177817913,-0.009216055140114964,0.23353872904161024,-0.04209001053277274,-0.024945720875012983,0.8482910211906305,0.6903628803579253,0.20630780047035585,-0.0776343462578705]
[0.23074082359224665,0.1610555825894994,0.03956115085257277,-2.259209814664413E-5,-0.006650403493005884,-0.009227657185984754,0.23355602715642765,-0.04208886258212312,-0.024942487718020104,0.8482933184851768,0.6903949471805415,0.2063032682656662,-0.077631649206737]
[0.2307363387299126,0.16103951717404455,0.03957020096929669,-2.803066820772274E-5,-0.006659414059067428,-0.00920356057159402,0.2335532820437987,-0.04206981876760409,-0.024929190718971102,0.8482956685368939,0.6904204305129268,0.2063351036250603,-0.07763789105019281]
[0.2307513730314458,0.16100431350627062,0.03957788748344622,-1.1327899683135885E-5,-0.0066720778250185025,-0.009192386846469204,0.23356292660300063,-0.042069754427368114,-0.024940129910473518,0.8483098204307981,0.6904396270592109,0.20633704454436527,-0.07762446381427653]
