[-0.006698771398215663,0.16616823933601735,0.005662027557581296,-3.827171240431281,-3.158885097928549,0.5036345673426538,4.649259369920443,-0.2808967143748216,0.2076348528482484,0.2177785975835514,3.2447351305564425,0.4366123862713116,-3.3542675306208376]
[-0.007571929841066509,0.1649791807278027,0.005721921907042695,-3.8262584751793605,0.01820628070784991,0.48409718056428813,4.64271614172973,-0.2785534931050182,0.21423121289632965,0.2177486809917865,3.244370640706224,0.43666267615612997,-3.352839200584034]
[-0.008035940131557132,0.16336898288732463,0.00497211957244751,-3.825258288781144,-6.5730752105029815,0.4617625019270625,4.6358573260776925,-0.2767151337359738,0.20254464010702522,0.21783593301772655,3.244484233587773,0.4366251794800121,-3.3518794922309483]
[-0.008708662726060428,0.17662996801049183,0.012084839945725286,-3.8236225193913596,-2.237973410676915,0.4826542181022886,4.632776714481629,-0.27292247361082433,0.21348602752449897,0.21787182183651252,3.244661054015323,0.436621548448701,-3.3499071934923186]
[-0.009032352837724932,0.18400912314672577,0.01000025379568411,-3.822631035819798,-3.275640737346594,0.47925251275348313,4.629978498023109,-0.2702394165811268,0.21407435459746524,0.2179371115586018,3.2451247115669513,0.4367859549441141,-3.348604220009641]
[-0.009479135235090091,0.19365427398280669,0.010308459161677193,-3.8212340046894653,-2.5711356773577294,0.4776930842737479,4.626106357049754,-0.2665415965633615,0.2368372622979152,0.2179865191642995,3.245550257182179,0.4368641236672107,-3.347064334963855]
[-0.010858217026927273,0.16617478001876704,0.00681996789261803,-3.821393239011863,-1.1205240463091344,0.44757157599716146,4.61111352523145,-0.26753683948067464,0.20319088363419602,0.21792953391437728,3.2446607843734774,0.4366088838880238,-3.3472932873245638]
[-0.011409213710066746,0.193112529307335,0.003845947513465763,-3.8205667386901614,-3.7782648234685627,0.44445427683310473,4.606080769059753,-0.26599009518287403,0.20668348884316579,0.21798522173061596,3.2446677835693363,0.4367059063114881,-3.346478050538934]
[-0.011784165108622027,0.20210945320139515,0.0014427623459594956,-3.819283842887561,-2.4013585827403072,0.4451407950438791,4.604259657729593,-0.2630454770767092,0.2123715599700505,0.21803075553192486,3.244966442485207,0.4369000007123187,-3.345026721590041]
[-0.012921664750101295,0.19107500634847055,-0.002308922633061169,-3.818549999992114,-1.7289646059885224,0.4467899055891088,4.596120103222791,-0.26184910208056833,0.19848011454963171,0.21799359834429757,3.2447044325255474,0.43685331417349677,-3.3439901142344115]
[-0.013603703248264962,0.20434603165715073,0.001801321540410581,-3.8175389986503814,-3.600527668795584,0.4448267282679632,4.59082987865564,-0.2598542890224965,0.20560595611861546,0.2180392105260151,3.2448835874268793,0.436949805810324,-3.342958727486708]
[-0.014450083655569702,0.20746171288265086,0.0053397555496176065,-3.8157747056655524,-2.4108862947045178,0.4588845361572592,4.584196609966496,-0.2563476158713309,0.2163564940168046,0.21807820791203758,3.2448802213636907,0.4370329123720591,-3.340502478455507]
[-0.01572072625269551,0.20203350366009026,0.0016996289651329802,-3.8150795615466357,-1.001777314510245,0.46358903848135335,4.575179292325519,-0.255103697060305,0.20230167451698322,0.21802105039470288,3.244357064027391,0.43695803548951373,-3.3394618278582446]
[-0.016842164297418315,0.18314383865154735,3.278407157978457E-4,-3.8148597356571536,-0.23126075326021667,0.4649575300817055,4.568397948292951,-0.2544679100785777,0.1965753616909907,0.2179916012281708,3.244062173572386,0.4370557044277852,-3.339132682492293]
[-0.01808037966565452,0.16842749595148804,-0.002242869206293117,-3.8145082273545245,-1.9895282528821165,0.45834061890403105,4.5593951763248395,-0.2540378146962108,0.18050552804012188,0.21793443654993677,3.2437321389993232,0.4370973182247144,-3.3387316385102634]
[-0.018724732898688888,0.17770474985694243,-0.00244714184593916,-3.813350070122122,-4.584558183928994,0.46216729661079403,4.555279541681229,-0.2514935992623643,0.20336344286784364,0.21800061787112507,3.244218395792971,0.4372332297697952,-3.3375300360819575]
[-0.01971802379822289,0.17628702296563362,-0.0021893723103822266,-3.812064099809641,-2.4533595072617564,0.4791447201296393,4.549196519470762,-0.24825228386384846,0.2183712932420652,0.21802077104224596,3.244387645121633,0.437223930521178,-3.335842927608429]
[-0.020763318632617316,0.16338452858810767,-0.0018238501547412408,-3.811134001536708,-2.291752308470459,0.4970124952844108,4.541606670794939,-0.24556538363600883,0.22322002151461187,0.2180257593220552,3.2441986396400515,0.43725409258634695,-3.3344420488470723]
[-0.0218052802746166,0.1698112659171035,-0.0010938358938202182,-3.810506867091505,-1.9021653982854958,0.49623486335433054,4.531840248152784,-0.24349241172887218,0.22608066032755536,0.21800612628631183,3.2440398857163286,0.4373270282769677,-3.3335933789535486]
[-0.022474382231435934,0.18920381182435622,0.0024384593872333474,-3.809171740267271,-2.9081061228198877,0.5026282014490162,4.52732938303626,-0.2409848910404007,0.23947989983893836,0.2180648450973544,3.2442799575507792,0.4374584088345558,-3.3320229132946184]
[-0.02408822769718482,0.11794925139249629,-0.005044517330034019,-3.809725903895633,-4.539108162741042,0.4842933404686818,4.516691003321076,-0.24281100350024928,0.1981713722065478,0.21795303469987581,3.2432805415015173,0.43743677976393686,-3.3324701325503847]
[-0.025143829829059265,0.12185136950494131,-0.006308633984440305,-3.8084514673156593,-0.7548375514707498,0.4889489822148532,4.504954125938153,-0.23990245777936423,0.1997928394899863,0.21796800785813764,3.2430175634400062,0.4375039724132653,-3.3310111598585594]
[-0.025794838188005917,0.12601740804392145,0.006361769461055108,-3.8075404767088283,-1.755240503391966,0.49064255213111996,4.499913698794282,-0.23850694663576244,0.19672992955513227,0.2179786213264009,3.242962895039372,0.4376558961011366,-3.3301877636994868]
[-0.026661928113600082,0.13496751396932036,0.011815685164707454,-3.8062177423560444,-3.3062589231713173,0.4769974345674708,4.496011794416136,-0.2360168575595014,0.19394061953477562,0.21802426103949918,3.243047938496513,0.43770580195972375,-3.328696478525693]
[-0.027545438814855685,0.13960586386269036,0.007176609624486485,-3.8051096017492783,-0.6487545123513602,0.49370020646686086,4.487543910553532,-0.2333779084317224,0.1933794328831395,0.21804746355344146,3.24293350820921,0.43776321208690927,-3.3273438959598964]
[-0.028634640014681488,0.1414732662866136,0.004010472145858543,-3.8046660744765384,-2.0757445827721397,0.49225774780696513,4.480617985685504,-0.23233347711034819,0.19114186770272806,0.21805716389780994,3.2427379350993157,0.4378666058503992,-3.3264742020699587]
[-0.029216512466179685,0.16393644935279852,0.0014112164856003796,-3.803518365216376,-2.7256037083926854,0.4927786669007249,4.475297957855916,-0.23007844384292145,0.20014904546446283,0.2181252205964571,3.2427486653462316,0.43796220013090575,-3.325426718321992]
[-0.030486085356041408,0.16799122968727584,-0.0028451061090316886,-3.803023368158511,-1.912078956754279,0.5052542385831534,4.470636782902507,-0.2282656511289118,0.194295255492644,0.21811015277112755,3.2429216443375775,0.43787888050849416,-3.3245839215020783]
[-0.03091463272105808,0.17033245572071729,0.001698061514958847,-3.8021183904521374,-4.041705099455676,0.511066654336927,4.467284827295752,-0.2260114027193327,0.2002224352961616,0.2181754875449744,3.2429844034791113,0.43811677245602715,-3.323444769755759]
[-0.03223001656073085,0.15297168150355078,2.758239679955608E-4,-3.80106848297251,-1.2865097042641769,0.5058258201058561,4.456139285042502,-0.22402632907747558,0.18931826139542535,0.2181358916341641,3.2423581613629575,0.4381138225023206,-3.3223205403644083]
[-0.033019569922902295,0.1486915458377623,0.006973242303684525,-3.8002175132839593,-1.9450165145197258,0.4803698892834941,4.4488978976158,-0.2223388101774784,0.1879343747525803,0.21817394635615633,3.2424826518889307,0.4381531880304051,-3.321494911323387]
[-0.03376917395216985,0.14997375940827357,0.007407011816047887,-3.7992395472701466,-2.8415194734616507,0.4849751365557432,4.441775482377983,-0.22020887088937058,0.18850211869853142,0.21821267408856063,3.2423552633991126,0.43830400158634225,-3.320119562872154]
[-0.03474540548411866,0.13799083140343402,0.008461883062362313,-3.7980866796296424,-1.3985371933560917,0.49059397123374304,4.434819545367849,-0.2176969087567106,0.1938799632147997,0.21822507070004743,3.242177241580484,0.4383597996865624,-3.318719361062643]
[-0.035300603731295704,0.17669806673995914,0.006433067634758347,-3.7970913693039647,-3.672534239680929,0.4940444196047956,4.430154770303043,-0.2156692877166192,0.19855614333314842,0.21828765897613328,3.2424510305500855,0.43839262711380417,-3.317644037766085]
[-0.036124869554034565,0.18413727987571488,0.0065108920859780215,-3.7956475252476563,-2.01837600888529,0.5060277574932457,4.422385027904254,-0.21252842735439822,0.2108721545387219,0.21833327651682508,3.2425539170025766,0.43837728437923706,-3.3158148185169023]
[-0.03636610353588153,0.19946888977100696,0.005967024785642785,-3.7941749952331625,-3.882392362305813,0.5095049808695675,4.419051591581769,-0.20965020165383103,0.21269052835586186,0.21841149631669063,3.2427693267506377,0.43836752193652345,-3.3141439092748026]
[-0.037330872090998966,0.19115258384009529,0.005195569841214034,-3.7929040772162033,-1.934832977654256,0.5167745173240356,4.413096633846391,-0.2068038796913479,0.21985600563344146,0.21839956524659382,3.2428111455543362,0.43828448474210896,-3.3123776774615092]
[-0.0381134213324886,0.17714586578894795,0.0027115140626028373,-3.7918385009496847,-3.4492794596412684,0.5079991800121875,4.4103454959175785,-0.20475652712396752,0.2217822462620156,0.21844235616454696,3.242963746452168,0.4382778943359758,-3.3112975370379174]
[-0.03892063257727902,0.18493405573870283,0.001264345296873817,-3.7903652897128546,-3.1585415515150372,0.5165672235257531,4.404476715814963,-0.20190332080135526,0.23430214229614657,0.21848558503529678,3.242956115374829,0.43838899122536334,-3.308921560622609]
[-0.0396039747771245,0.19846860942710165,0.008028711680124683,-3.7890107273361098,-3.597718415210629,0.5093389125510841,4.4002801661861035,-0.19885702509437436,0.24947811638000023,0.21856059928437713,3.2433312244948,0.4385493853692757,-3.3070863616364896]
[-0.040143673671583516,0.19401317742909122,0.007729352623995053,-3.787601916225685,-2.914938698815309,0.5154301885469964,4.398783487811494,-0.19558074602899586,0.25367004158901785,0.21860259388467707,3.243538325567266,0.4385601188849983,-3.3051587721483884]
[-0.04106231503964718,0.193971412288483,0.0020352209080908776,-3.786313572108767,-3.2377021821993046,0.5155956543994491,4.391205862352361,-0.1932474837282411,0.2646868620742039,0.21859601713168214,3.2433594363654197,0.43856571526592686,-3.3034858417687603]
[-0.04201960549341606,0.20965561887564985,-2.930640983666269E-4,-3.785524554931798,-2.327512281124895,0.5218117606463606,4.381833893823801,-0.19131307475726375,0.27058001232128853,0.21857868624985424,3.2429157719691926,0.4385324907897496,-3.3020566644775227]
[-0.04292234900320125,0.1939673498142853,0.003468073516492311,-3.7843908494703373,-2.880527398786354,0.5204156248838492,4.372356026599528,-0.18855194986220544,0.27164206348527853,0.2185688538627929,3.242571598988118,0.4384997642633012,-3.3006906897441906]
[-0.0436899011413157,0.20229813501832364,0.004640749182394578,-3.7837597696034426,-2.9221495354458216,0.5290483521030711,4.36617487339192,-0.1865622517968985,0.2703798002455775,0.21856401646769177,3.2424455893720343,0.43850412504684877,-3.299650033947377]
[-0.04476205448924933,0.1973806352256262,0.0033382831858579046,-3.783105965541007,-1.2728495081937157,0.536735859199241,4.36017186518566,-0.1849450713266745,0.27935848950584463,0.21855765578728142,3.242575315399761,0.43853826249662,-3.2986346898297514]
[-0.04557421433734687,0.1954678250501587,0.004264540027081915,-3.7823955924982817,-3.9398178890529953,0.5322544598007124,4.355603582948607,-0.18322381458250558,0.27988881014232625,0.218584901789369,3.242724590264522,0.4384891309194624,-3.297928761854802]
[-0.045957064135448124,0.17089915908185743,9.025811178288201E-4,-3.7812520203004842,-0.9455505206330918,0.5363973589437127,4.354650064371711,-0.18051747122340667,0.29343060066658405,0.21863204432831362,3.2431954444787605,0.4384694889074564,-3.2964893573056138]
[-0.046638424806134025,0.14868274399745432,0.0012601319496912847,-3.78041270745829,-3.120656321686891,0.535336548342233,4.347770988929076,-0.17892247178100984,0.28417844949049853,0.21865626088561546,3.2431795635932583,0.43852887879043373,-3.295508521583393]
[-0.047741064923284046,0.14171887328242228,0.01111792932237145,-3.779559113149567,-1.4635194563697669,0.5431820953568385,4.340527418499834,-0.17673229303289695,0.28691207703645616,0.21864604589357897,3.243102280247928,0.43859622869465426,-3.2943189381795266]
[-0.04844123321231656,0.13944191126640965,0.006258343911335445,-3.77880510222769,-2.834937019333251,0.5318373687508563,4.335605208418817,-0.1748089283640033,0.27521433328204836,0.21869965194843338,3.243083281246419,0.43876416393775897,-3.2931252578264716]
[-0.04944341355950871,0.1423180778640818,0.0048818083901514325,-3.777869364508586,-0.4873827396864192,0.5370980664925437,4.324799850330995,-0.17299113860575208,0.2649369102397195,0.21867119755995587,3.242579367881889,0.43878603999973864,-3.292228529065854]
[-0.05028969164822742,0.1385779276767798,0.006330979570964374,-3.777421816450328,-1.3476944764992456,0.5340638575250968,4.318945475704816,-0.1726133621751457,0.2573089689458615,0.21864654313953238,3.2421052066367837,0.4387665263377925,-3.2918504483947615]
[-0.05118360608663118,0.13853707208480187,0.00850199728605222,-3.7763811349460514,-0.8236430222529425,0.5275471971550568,4.308395010507112,-0.17090751104250398,0.2503280458100333,0.21865500595153697,3.2417205889566825,0.4388310932285021,-3.290734694212105]
[-0.05217896421043207,0.1327726041464395,0.005872434173574491,-3.77563596303406,-2.118098492388729,0.5242630466557832,4.2926505679372955,-0.1698705036601979,0.23489451416623294,0.21864801496451472,3.2412303145854557,0.438937532066001,-3.29003383674964]
[-0.05350171019710659,0.12908804694494352,0.00563385214080418,-3.7749243045920378,-2.227721919145063,0.5059988069432525,4.283961878863061,-0.1685662027608964,0.21949991728373539,0.21862291705087042,3.240680035239612,0.43908308179013833,-3.2893275675598623]
[-0.05435211098027109,0.13538994770629342,0.001456631368373505,-3.773971384336368,-2.4309637063689182,0.5141060062215643,4.280574539802123,-0.1667068549620897,0.21677872478815385,0.21863168027340935,3.240740314526126,0.43909030685724637,-3.2883576958657366]
[-0.05515066725040778,0.14476702480018974,0.004964971775399896,-3.7726249453657594,-1.8359753409409278,0.5205508054655044,4.272319563484784,-0.1641326945511409,0.21976871999792283,0.2186251290155504,3.2406243189197337,0.4390332496402549,-3.2867940102706124]
[-0.0557338815661407,0.15252516100153496,-0.0014175756959596733,-3.771683642983696,-2.8775799964001063,0.5141367219859807,4.268570580312025,-0.1617160604696291,0.21872988992209785,0.21867872761042811,3.2408090174076793,0.4390505273990912,-3.285452884092206]
[-0.05653874395965158,0.16071247240909337,-7.557729887545917E-4,-3.7708101958467797,-1.627087215845674,0.5274506666036378,4.265168400537565,-0.15950938145563726,0.23179540119595413,0.218684339307504,3.241063451856061,0.4390485459112194,-3.284058997967238]
[-0.05763529216037203,0.16695385286936498,0.0023616718150961465,-3.7698406625306604,-2.5729883723098217,0.5261408981805991,4.256528175167869,-0.15748109360971527,0.23728098560382885,0.21870162821384057,3.2407762593328893,0.4389501261136194,-3.2831201760951685]
[-0.05877245822050825,0.15601803271842324,-0.002140771175133044,-3.769150660572569,-1.3411229647841378,0.5194070093173064,4.251987110437697,-0.1564652521124913,0.22736926388415657,0.2186754139223212,3.240571942013334,0.4389264725393244,-3.2822587705923967]
[-0.05964822881001326,0.1717198982749602,8.089698340991827E-4,-3.768493692148899,-1.3222274936737515,0.5081289884202025,4.241505440607526,-0.1552514460851006,0.22042457661475442,0.21867612260614888,3.240125481313241,0.43894899816826927,-3.2817380867183847]
[-0.060539054123553045,0.16793399183912033,0.004533479139724395,-3.76795279435385,-4.268851648045313,0.5077016823645594,4.234763156036852,-0.15364250728591314,0.22035826288400065,0.21870187268336497,3.2400098285058285,0.43900737226175834,-3.2810846090417543]
[-0.06144107397478729,0.16316267351609662,0.008851143347379707,-3.766397541313848,-2.3444280303226694,0.4914865546191036,4.232328600162769,-0.15033943091837765,0.24189531544019816,0.21872901330834002,3.2403726638155534,0.43912161936996347,-3.2792022728550707]
[-0.06178119057685468,0.18960472320305674,0.011861474292224684,-3.7651695538102206,-2.770446960371653,0.4809771487853987,4.227457656033875,-0.14830516707763944,0.24932899229220354,0.21880251142688245,3.2405891847225585,0.4390889563164832,-3.2778944720847623]
[-0.06262605863329845,0.1893461144559776,-0.0028760522873252704,-3.7640410143577316,-1.9475198179663722,0.49112624674231975,4.221123098057634,-0.14587084582369483,0.2575915786299058,0.21880601756832294,3.240463639742657,0.4391260804045714,-3.2767224604516616]
[-0.06300321412261986,0.1864982300251798,-0.006054500571890411,-3.7629436673923853,-1.8533897316585308,0.4816296743635981,4.220033744350929,-0.14381419499109602,0.25875329738781083,0.21881732597460385,3.240586720594228,0.4391256981647306,-3.275625593301562]
[-0.06371640230503618,0.18498294064305898,9.635196423809535E-4,-3.761762328763895,-3.6575801274234383,0.486916643396454,4.2106200549528126,-0.1418862998028196,0.26034918504759796,0.21884428803339798,3.240345367442442,0.4391912865562954,-3.274369654081692]
[-0.06452900850481885,0.19290175993817935,0.001292464318661934,-3.76060898968984,-2.2918815036473013,0.49819969577549716,4.203550957523359,-0.13942242737419136,0.2743944283832202,0.21886003867811382,3.2402049043273955,0.4392989724446795,-3.272850930813106]
[-0.06471233382211393,0.21891438671662797,0.004738629997862138,-3.7593245242821216,-3.639004164813463,0.5039089540972249,4.201801253297397,-0.13662590960579035,0.2733468799780904,0.21891018894627204,3.2404026285938263,0.43935088888281004,-3.2715850376585047]
[-0.06564572330591384,0.21121646351018622,0.009053042056602241,-3.7582729226640716,-0.8847621222715224,0.5171704427175525,4.195209429634851,-0.1336540007356942,0.28640521480364417,0.2188951679604026,3.2404135854212432,0.4393276439537618,-3.270080254066975]
[-0.06619467896610892,0.20310586253566956,0.005325725144285587,-3.7576144885008924,-3.2525652904875835,0.5089977383458768,4.189632706982931,-0.13235375126387877,0.2795241154627775,0.21889414580862102,3.2401857352952157,0.43936589073255095,-3.2689895638668354]
[-0.06690547299988275,0.20368759000923214,0.009896307181529377,-3.7564102415750633,-2.341061555333744,0.5104594078983117,4.183035386358314,-0.13004979673250763,0.2786738713538981,0.21887962171300357,3.2400370465445625,0.43950834830501745,-3.2674388964382746]
[-0.06821228567767385,0.19167857969082516,0.006020526447785566,-3.755278655558864,-2.51727054055717,0.516041837016159,4.1739664555666165,-0.12770865279185906,0.27289674315393614,0.21887424805845854,3.2396748151595767,0.43960847925380714,-3.265920467593792]
[-0.06916642845498662,0.1939755767829993,0.010314321049838803,-3.7545625910316085,-1.0573490596925015,0.5225204847014935,4.165183411950238,-0.12659773304467506,0.2564350681131967,0.21882879134583186,3.2392342201017756,0.43962620409038683,-3.2649287519055217]
[-0.06977270609260124,0.18657057666042337,0.007719170202258096,-3.753944130506427,-2.7407808779704688,0.5261805259856842,4.160554760901985,-0.1250367115316517,0.26174319503728094,0.21883020995080457,3.239284491241793,0.4396526248331363,-3.264257519706668]
[-0.07030669688889582,0.1888570993160901,0.006484007131573328,-3.753326239315949,-1.5808046639769922,0.5249592940013537,4.152036159512473,-0.12264607381463893,0.2556245734881973,0.21882739925493302,3.2390300074815364,0.43968705299616284,-3.2636613366492107]
[-0.07149933889919276,0.1781723890584696,0.006289718055853381,-3.752562798889006,-2.161605190310144,0.5194168727021755,4.144195965529205,-0.12069075490832122,0.25806299118137116,0.21883716163042932,3.2390130535195425,0.43973779660971046,-3.2629579923028933]
[-0.07198719798847869,0.19561895295461126,0.00584949098922904,-3.751551141458988,-3.1212885253325346,0.5240502426291337,4.1365265388282495,-0.11804722282304253,0.25810034993922243,0.2188853363543466,3.2390088774533683,0.4397692211434158,-3.261847710603364]
[-0.0728607047946665,0.20031541971013944,0.007846283396722036,-3.7506460312615864,-1.1264983646141666,0.5281534781424034,4.13338597614232,-0.11555085493444359,0.2608798516464542,0.2188792064292999,3.239003804993146,0.43994482731909373,-3.260636890684804]
[-0.07364256715999094,0.19540398272404674,-0.006596800138727837,-3.749802001965113,-2.092507173233022,0.5194542864731952,4.125169596708883,-0.11465624210981565,0.2596144132004027,0.21887159020938796,3.2386475211331267,0.43987670580313726,-3.260044348625037]
[-0.07388220709351677,0.22066969201172204,0.0013674407637063774,-3.7485946828038506,-3.5955054997192675,0.5212605879481135,4.11886743046649,-0.1120330621739157,0.25194283879361207,0.21890277660265925,3.238566492403416,0.43990227044314306,-3.258507948561627]
[-0.07465354653301454,0.2222174171062984,-5.8041928293488975E-5,-3.747414145490082,-1.3987169268116162,0.5235925260312224,4.112382641965291,-0.1088221115999757,0.26024580068225966,0.21892805253296652,3.2383535851340786,0.4400859298053967,-3.25715002446641]
[-0.07559113797332567,0.20509709365954595,0.005871856581103765,-3.7468904183169665,-2.4573732330866163,0.5121660220574944,4.099431493894634,-0.10703522212277254,0.2568843481155973,0.21894319818250957,3.2381451505474246,0.4402969188927321,-3.2563542166603114]
[-0.0765121944650981,0.1732815288579805,0.0037663475694704788,-3.746474501227528,-1.1125676300777523,0.4993851784230523,4.091000170499046,-0.10717725556857279,0.23132504837270593,0.2188820942772792,3.2375135030441973,0.44028881600480557,-3.2559540090115457]
[-0.07731760193041905,0.19190930770213196,0.008841090527120957,-3.745472280107953,-2.9426585314659794,0.49739217187265605,4.083356637899299,-0.10540934314926863,0.22841940969943264,0.21890546555795057,3.2374363228558596,0.44033805757107086,-3.254863382064726]
[-0.07791024148883327,0.18213881908126847,0.007550584416562472,-3.7443546016345444,-1.6305327382718593,0.5005079452813329,4.0790811720855915,-0.1024978859394059,0.24208535323175356,0.21890577103366965,3.237529636945091,0.4404936372869441,-3.2533180352892623]
[-0.07817915694327932,0.19182995505812164,0.0034003306863990804,-3.7435962943259313,-3.076180361426766,0.49861871024907667,4.0746443545901085,-0.10121140824610633,0.24690846553813975,0.2189577194399796,3.237603526745613,0.4404761296286413,-3.252184709424845]
[-0.07874901672697668,0.19813504996066464,0.004258199726729963,-3.742681120008213,-0.5177171482970019,0.4939922597117931,4.068321013169644,-0.09914547132878608,0.24537649160967426,0.2189383215400496,3.2374673071481173,0.44047456012488573,-3.2507731879455384]
[-0.07968192091119686,0.1947367907973935,0.002437968294182708,-3.74245158823956,-0.23558662134861452,0.4791610798082143,4.060875160046627,-0.09894586610132274,0.2315019275089365,0.2188788002901953,3.237008702746529,0.44051365775378815,-3.2506041356594673]
[-0.08058595995558221,0.18089971417995102,0.0016247680500223855,-3.7422556775666442,-1.3553379728676125,0.4693081449193509,4.054231461086307,-0.0990635441965965,0.2110351345726239,0.21885376405317566,3.2366012257585868,0.44063891094188606,-3.2505692277321683]
[-0.08116780917044987,0.19930848946031296,0.0040915165351779964,-3.7414169842903595,-1.8585931787485248,0.4739818173711383,4.049773675826741,-0.09712941650181565,0.22335052968250707,0.21889841870501564,3.236759236112969,0.44069237965634994,-3.2498729625757576]
[-0.0814920685459175,0.2228914420829552,0.007806157967314811,-3.7407334340866485,-1.6647837536894186,0.4707398387803393,4.042262154714648,-0.09551249535956464,0.22020946015787812,0.2189368395312284,3.236763383040334,0.440651543641593,-3.249151889895728]
[-0.08234725996094089,0.21717526004327786,0.0049729578551524775,-3.740219284633159,-0.7978825441733338,0.46212421890922767,4.034490345866101,-0.09378764790708158,0.2197609202772258,0.2189384629055347,3.2366486169845103,0.4406306361436934,-3.248512768222271]
[-0.08308296937383397,0.20580590283433825,0.00662316487620455,-3.7397153218955057,-0.22598382649150583,0.4600209495371567,4.0316359143924885,-0.09247561808243894,0.2138833194680107,0.21894351455967123,3.2368061461450837,0.44056938602957557,-3.2477217938952387]
[-0.08429598640252964,0.195013811659258,0.011386806867852237,-3.7392417251533363,-2.665337220640245,0.45362898136069607,4.026492209847459,-0.0918844826602347,0.20171837552722557,0.21891118222110006,3.236625266654279,0.44066886350448914,-3.2472488148726257]
[-0.08488299253881536,0.19582294388168328,0.011042861888693032,-3.738136588424373,-2.1395452955968044,0.4630714065404119,4.02114385746162,-0.08947423408437133,0.2050423836140827,0.21892706304549558,3.2364992657011906,0.44050067463842124,-3.24617379499648]
[-0.08558526136675224,0.19870570894471778,0.007580262954171013,-3.736612323040113,-3.4337453468082084,0.4511927142443728,4.013871238074207,-0.08718376977898122,0.2180170207941443,0.21897520846579954,3.236777936161221,0.440496804874723,-3.2443984485367374]
[-0.08613857412540625,0.19412223529065045,0.004716761015909907,-3.73537030919453,-1.8542327064195394,0.45017054588796934,4.007205437882519,-0.08446377069027428,0.22474601847016665,0.2189979694672263,3.2368119259069332,0.44032405011709697,-3.2429626794089215]
[-0.0865095743583378,0.19964575316515634,0.006798328122214772,-3.734690062133282,-2.884468398215258,0.4482091447838603,4.00428831560964,-0.08263802596668691,0.22981688951328078,0.21903049485735915,3.2370926679739522,0.4403939460089297,-3.2421525140951934]
[-0.0870045548346674,0.2083773384429086,0.008650438497461055,-3.733535826015758,-1.8237030420534004,0.47007318573041823,3.998128384526619,-0.08027312644761245,0.23355334486947743,0.21903049335011612,3.2369308992193018,0.4403243284985963,-3.240627882623085]
[-0.08776144758653606,0.2085640642050409,0.010057377348921594,-3.7326774820378725,-2.1231333595534645,0.48077768589145964,3.988089564384606,-0.07852320592851408,0.2359237387817119,0.21905035804558326,3.2368823154572244,0.44038201176936015,-3.239651760928975]
[-0.08842277818585206,0.22550473292679543,0.007556140370180626,-3.7321055766936118,-2.742414406376855,0.48749701478490487,3.9812405140190346,-0.07718353432976466,0.2472744567867254,0.21908092588319505,3.2369159860303434,0.4404171793663436,-3.2387245014098585]
[-0.08950255003437196,0.20967610582026977,0.004947844368021132,-3.7312157822893894,-1.3575874813661324,0.4956157751546082,3.9756770628172218,-0.07513482599700881,0.2550501512393826,0.21904981812000335,3.236920708454918,0.44050095931225386,-3.237598953315157]
[-0.09004546888092885,0.18784373098225657,0.0020671403059670792,-3.7306189781061194,-0.43507725636567474,0.4992317753214243,3.972328453765774,-0.07382814608518044,0.2562219208616993,0.21904404552965834,3.237010082150127,0.4405720150282714,-3.2367940206447368]
[-0.09119908343359108,0.17587493996673287,-8.186385619781277E-4,-3.730504159961494,0.25855150330254906,0.4942047944133983,3.96441868475422,-0.07331704509365967,0.23985307059338334,0.2189934118313098,3.2365468647508018,0.4405897741577788,-3.2363757836454026]
[-0.09109088547517506,0.1727130914908443,-0.006075113776180465,-3.730227215047441,-5.05216304815827,0.4646081479949832,3.965340044509835,-0.07317807558406444,0.2378787929656707,0.21906238532430827,3.236766938499489,0.44070311288920727,-3.2363292393244416]
[-0.09145590401869766,0.18283997642051614,0.0015225077624492576,-3.7287206609456516,-1.9764730173310427,0.48137119342109475,3.9610903680874685,-0.06986828059278663,0.25161038665736923,0.2191068915717151,3.236910683551089,0.44066387525440565,-3.234556474149686]
[-0.0920597971988871,0.17939515615799498,0.0028946220277048344,-3.727313543789171,-3.572588745899915,0.4817021432452884,3.9594766312326457,-0.06776532529431369,0.25933647660413717,0.2191788174561726,3.237365885694899,0.44075388911216645,-3.233005172896271]
[-0.09258202816996704,0.198887986203381,0.006750754204653321,-3.7262422803665762,-1.9101217260718109,0.48807609997238327,3.952822489269936,-0.06510773395672931,0.2661300775861831,0.21919337384885926,3.237394488421439,0.4406312797514231,-3.2317428455341255]
[-0.093226016335847,0.198063033321401,0.007005184367237679,-3.725633424093211,-2.03992693958022,0.47976695553923493,3.947092091812492,-0.06327586470946772,0.26536751666219377,0.2192315558366487,3.2374913002274632,0.44058420976992685,-3.230732441194939]
[-0.09342827277602225,0.2013466376089139,0.006299646127178605,-3.7249400731477937,-3.5239576332677203,0.48465361584853917,3.9442573892532238,-0.06145469026804035,0.2733321228593022,0.21928788967209933,3.2379487849645945,0.4405149464731454,-3.2294875604674154]
[-0.09430030502976015,0.19319400137827347,0.013364607799299736,-3.724151874333893,0.7701246238273047,0.48980173124457227,3.9355376259974744,-0.05976874215003766,0.2572654762722169,0.21923957609606004,3.237615713098951,0.4404275843975192,-3.228272888432776]
