[-0.7199047857548841,-0.011501920102675174,-0.12489902444827664,0.13027713743269206,-0.035491511430656056,-0.0587859906130276,-0.08694784741545025,0.023681505767659507,0.022176791521204806,0.19076185775458815,0.5489777444189634,-0.1593537639712776,0.14399029628724616,-0.7167213018331039,-0.1019334573666969,-0.22839241800291804,-0.08040106637449707,-0.26424321687073116,-0.07137200078820118,-0.08508938136324232,0.0057855673687810145,0.005783461316286949,0.04628065404846936,-0.08945834826435582,0.293321170846287,0.7870365045863147,0.48521096117133206,-0.03169047501837131,-5.024705126764587E-4,0.03720529496141243,-0.07046724677468853,0.06695844482463457,-0.058362317068764435,0.06113631056261999,-0.04502363430984184,-0.6694240516323114,-0.5983818846204688,-0.09434131532462844,0.01031575907350346,0.08779401151709866,-0.010062013665544182,0.041518372091227516,0.8050865635769767,0.535826394966525,0.027418332931105047,0.3428290246314639,0.25288308438436635,0.056885799928964934,-0.09334498935549392,-0.0025118112095819352,-0.011580372345022247,-0.5879276829788185,-0.5724977089564168,-0.36537487508226896]
[-0.7199244706828761,-0.011508750721839739,-0.12490291394069883,0.13027661467131774,-0.03549309143850949,-0.058795472126183836,-0.08695118079805138,0.023677255745935166,0.02217063714722508,0.19075799525275683,0.5489612868995838,-0.15934872957342283,0.14400025423374566,-0.7167291883835265,-0.1019358788923383,-0.22839701579916813,-0.08040090752512365,-0.2642481013202829,-0.07137343760582772,-0.08508917563071901,0.005785509513107327,0.005783833589200668,0.04628105145698264,-0.08945723862710975,0.29332877526898715,0.7870439030384732,0.48522180798645154,-0.03169123338243833,-5.02465487971332E-4,0.03720599817728002,-0.07046869263985521,0.06696035588534761,-0.058364314090755036,0.0611337637156434,-0.04502425934231595,-0.6694384326606124,-0.5983924599414076,-0.09434531814803435,0.010316086023439607,0.08779764970601575,-0.010060622722826882,0.041519032176323814,0.8050950718511259,0.5358418969176291,0.02742149960799079,0.3428378544057337,0.2528852867363182,0.05688609128601941,-0.09334857203463262,-0.00251200114523328,-0.011581116756352561,-0.5879385778955372,-0.5725109087105101,-0.3653811138066364]
[-0.7199431493156532,-0.011512473149663704,-0.12490496240459167,0.13027624170218177,-0.03549407239165962,-0.05880244327082602,-0.08695417124473803,0.02367367971466803,0.022165332888206296,0.19075374049252042,0.5489471951361772,-0.15934434038720238,0.14401107229571947,-0.7167381501239009,-0.10193787028623755,-0.22840225871073058,-0.08040096373110216,-0.26425234055969987,-0.07137508946284951,-0.08508853979272614,0.005785451658012196,0.0057839908046282175,0.046281663915285286,-0.08945677416225037,0.2933372398306968,0.7870506562553568,0.48523329985439323,-0.031692206792685154,-5.024604633164523E-4,0.03720713149364234,-0.07046992343679978,0.06696119165813284,-0.058366311092775416,0.06113229216295248,-0.045025314476066614,-0.6694515232225224,-0.598405400747991,-0.09434631017872383,0.010316197916342813,0.08780042764349719,-0.010060522116599654,0.041519907308582696,0.8051031499326656,0.5358546030147889,0.027426171629553853,0.3428460389304155,0.25289006971140787,0.05688659769392376,-0.09335236973170798,-0.002512191078985269,-0.01158143105271188,-0.5879479673269625,-0.5725230330637887,-0.36538950300625106]
[-0.7199627788808483,-0.011513926127390273,-0.12490721286255904,0.13027636195453893,-0.035494984979258286,-0.05880964432020836,-0.08695877032883205,0.02366890991550529,0.022159544392877414,0.19074863554234991,0.5489272970620753,-0.15933930608358346,0.14402361067962016,-0.7167451762907867,-0.10193921649893255,-0.22840750156986392,-0.08039951456017452,-0.26425593459543406,-0.07137609614206242,-0.08508790396109166,0.005785608857259057,0.005784578126010494,0.04628270647499022,-0.08945738497085283,0.29334548925399745,0.787056764243418,0.4852462969837603,-0.03169296513943444,-5.024554387118191E-4,0.037209340067488696,-0.07047158432896326,0.06696245753008723,-0.0583678779672989,0.0611318958937943,-0.04502572443797562,-0.6694646136535268,-0.5984222123929083,-0.09434923768336398,0.010316309808127092,0.08780342060696268,-0.010060206457615047,0.0415209974858537,0.8051140236323492,0.535863007909619,0.027429983389342934,0.3428555136958326,0.25289463758490427,0.056887104096764035,-0.09335659749833324,-0.0025123810108379197,-0.011581745345928235,-0.5879556362343861,-0.572535802457114,-0.36540111792842533]
[-0.7199967828997351,-0.011517400105869024,-0.12491027058139362,0.13027930353869183,-0.03549620032558856,-0.05881874074821398,-0.08696317763976404,0.02366567609646986,0.022153515068109936,0.1907420831020292,0.5488966963011204,-0.15933051038546883,0.14404797680842016,-0.7167596387220757,-0.10194322472636302,-0.22841632692238031,-0.08039905166070932,-0.2642645244627501,-0.07137855152957095,-0.08508733075523825,0.005785896830400543,0.005785075857770188,0.046284341237329364,-0.08945426567035263,0.29336207447476315,0.7870710297447566,0.48527093453410186,-0.03169398336708608,-5.024533600671143E-4,0.03721218077590493,-0.07047606249761389,0.06696608235984174,-0.05836939088274475,0.061134689004513784,-0.04502732057651921,-0.6694899964617584,-0.5984481029986377,-0.0943547337832089,0.010316472778803067,0.08780840231809549,-0.010060308130217223,0.041523425772827326,0.8051266967285712,0.5358830132874476,0.02743202147318391,0.34287349879828527,0.25290704001720216,0.056889329127202785,-0.09336229411359592,-0.0025128193163961227,-0.011582679600721362,-0.5879752596640411,-0.5725578211842814,-0.3654211794547503]
[-0.7200102708003148,-0.011517014922018504,-0.12490986539647275,0.13028021362230163,-0.03549555917324122,-0.058822753752991445,-0.08696104985508442,0.0236682495313218,0.022152420618593665,0.190741255322224,0.5488830352911467,-0.1593233256825155,0.14406159009209293,-0.7167679549966562,-0.10194521604680394,-0.22842135458706808,-0.0803986777777196,-0.2642691936454625,-0.07138020333545352,-0.08508777020451135,0.00578605402519568,0.0057852330607750515,0.0462849536627342,-0.08945208080511528,0.29337247418735174,0.787078642905427,0.4852826409645415,-0.031694526642306174,-5.024483355335137E-4,0.03721438929925846,-0.07047815343591365,0.06696777829041599,-0.05837117278023378,0.061134722818914064,-0.04502816062589409,-0.6695017961854497,-0.598457817442339,-0.0943555106659786,0.01031658466783872,0.08781139520181425,-0.010060422580899363,0.041524515914913684,0.805131333633647,0.5358927082207556,0.027434112744367026,0.3428818980202865,0.2529167690113181,0.056889835502728726,-0.09336501640463328,-0.002512794188202959,-0.011583423988979118,-0.5879865842125198,-0.5725686547458546,-0.36543171879134284]
[-0.7200240975534993,-0.011519986972316596,-0.12491067233842094,0.1302803883353697,-0.035495053890122606,-0.058825729727802305,-0.08696097865039233,0.023670711177213588,0.02215283240679178,0.19074205731605573,0.5488717400091809,-0.15931635610517267,0.14407133227189095,-0.7167756260267838,-0.10194656218604133,-0.22842681230900608,-0.0803972286296515,-0.2642753681578271,-0.07138185512481801,-0.08508820964938994,0.00578621121841887,0.005785390262207885,0.04628556608201478,-0.08944796047785562,0.29338093831207224,0.787086901151256,0.48529133652522866,-0.03169571507338384,-5.024433110501584E-4,0.03721724296181708,-0.07048153467588468,0.06696990431155782,-0.058372524552376945,0.06113604695555684,-0.04502921572063192,-0.6695110151459825,-0.5984640909286807,-0.09435736280979667,0.010316696555755483,0.0878139579480773,-0.010060321976673555,0.04152582109986207,0.8051351102773,0.5359024030571143,0.027434483564529905,0.34289115737334935,0.2529249925318,0.05689055692695435,-0.0933675236146843,-0.002512984114024518,-0.011583738262266111,-0.5879987688628068,-0.572579918306619,-0.36544247307630545]
[-0.7200366897824378,-0.0115137869475544,-0.12491104590771908,0.13028249961107774,-0.03549374424042242,-0.05883032016508567,-0.08696043500813272,0.023675047321069558,0.02215580112573653,0.19074063795607396,0.548857003979953,-0.1593093865975256,0.14408580553706285,-0.716783296980201,-0.10194790831181733,-0.22843119470754966,-0.080395349388548,-0.2642839081998445,-0.07138393700519151,-0.08508821898234721,0.005786368410070127,0.005785547462068705,0.046286178495171165,-0.08944384019179924,0.29339026256720524,0.7870932238306316,0.48530218253659463,-0.031695828223759985,-5.024382866170479E-4,0.03721945143454875,-0.07048534598957018,0.06697203031143945,-0.05837409136476583,0.06113608075637761,-0.04502984069729192,-0.6695195888530354,-0.5984675686533628,-0.09436115041896428,0.010316593388789926,0.08781609056118599,-0.010060006319690347,0.041526911217995156,0.8051414675283478,0.5359123128502881,0.02743420921969426,0.34290063168758206,0.2529308503786489,0.05689106329020229,-0.09337046090719009,-0.0025131740379468184,-0.011584052532410372,-0.5880107383374837,-0.5725916118622747,-0.3654510767160908]
[-0.7200643508495043,-0.011506820562934336,-0.1249111211583578,0.13028874417512062,-0.03549203182404375,-0.05883796941698668,-0.08696053535632282,0.02368057475306283,0.022158931144617044,0.19073694080025677,0.548825253215795,-0.15929960300180973,0.1441182468554094,-0.7167971625284132,-0.10195150278173855,-0.2284391793295187,-0.08039394712751968,-0.26429578385179964,-0.07138684709317361,-0.0850868083716135,0.005786657612156804,0.0057856140338708225,0.04628757630345761,-0.08944018154092274,0.2934060762793591,0.7871090012435686,0.4853261642634231,-0.031697057068767125,-5.024358329920929E-4,0.037221068266684657,-0.07049011359455652,0.06697651178360846,-0.05837515670277391,0.061138183834816485,-0.04503121046657496,-0.6695419239808814,-0.5984828366763495,-0.09436882382012304,0.010316744027208884,0.087820438704281,-0.010060311317319975,0.04152912531689526,0.8051496410070486,0.535933661986415,0.027435161549244316,0.34291934948208397,0.25294261512681787,0.0568938864392362,-0.09337551794797347,-0.002513184535441645,-0.011584772485293904,-0.5880332102182887,-0.5726147261654319,-0.3654652118101399]
[-0.720084411144856,-0.011504680999874943,-0.124913355272286,0.13029065724107675,-0.0354939274556825,-0.05884522625161509,-0.08697147593462518,0.02367312771333681,0.02215491479278947,0.19073078574784447,0.5487993348557361,-0.159295214306855,0.14413357986648923,-0.7168048332664654,-0.1019534940193989,-0.2284424863355749,-0.08039314318804841,-0.26430023766815464,-0.07138871386986397,-0.08508660266482011,0.005786814799344124,0.005785986285257365,0.04628818869651179,-0.08943907208534391,0.29341475512182214,0.7871170441320509,0.4853367948727482,-0.03169717020572332,-5.02430808633763E-4,0.03721983584094823,-0.07049284955363563,0.06697777750236159,-0.05837435789744345,0.06113692729168782,-0.04503119026199718,-0.6695543683465879,-0.598488679804972,-0.09437282636844399,0.010316640859768612,0.08782171103752837,-0.010060210714206801,0.04153021540198618,0.8051495464998858,0.5359427112519457,0.02743381192881162,0.34293247942837407,0.25294696742109674,0.05689503793047934,-0.09337845516053593,-0.0025131594035962906,-0.011585086745095934,-0.5880451793485522,-0.5726274946418262,-0.36547317006124763]
[-0.7201026888518088,-0.011505348343464858,-0.12491498267840218,0.13029338653798747,-0.03549540729277862,-0.05885220006425475,-0.08698139638456161,0.023665540092358536,0.022149983401693576,0.19072636561199732,0.5487766462603665,-0.1592880311590551,0.14414503898220637,-0.7168137907825275,-0.10195548458981239,-0.2284447170687421,-0.08039341429424285,-0.26430533493668745,-0.07139058007302843,-0.08508618181384399,0.005786971938721394,0.005786143432919776,0.046288800852251136,-0.08943882271719886,0.29342343138063515,0.787124223488378,0.48534871209177005,-0.031697498256597054,-5.024257843256767E-4,0.037220323672690875,-0.07049730480574642,0.06697882778478867,-0.05837441917644026,0.061135670899839116,-0.04503073995009456,-0.6695680985178044,-0.5985020455954476,-0.09437618279068559,0.010316537693360016,0.08782341291072115,-0.010060540127150186,0.04153087513745848,0.805149880297906,0.5359575625322079,0.027432892568116544,0.3429496908260051,0.25295067316965514,0.05689640404782741,-0.09338117650391381,-0.0025131342720022547,-0.011585830924329538,-0.5880571445213555,-0.5726411190441534,-0.3654789756606586]
[-0.7201210112214158,-0.011509091486586454,-0.12491798807712409,0.13029590356232462,-0.03549702656199101,-0.058859402051237124,-0.08698941044374332,0.023658239506620053,0.02214391268354522,0.19072224340696514,0.5487530978617817,-0.15928321316586455,0.14416058312631236,-0.7168229632165397,-0.10195769014784545,-0.22844673277207667,-0.08039325538267571,-0.2643097871316718,-0.07139201624248033,-0.08508597597460164,0.00578712907652727,0.005786085571485447,0.04628919799434367,-0.08943921837412326,0.29342974246990766,0.7871309727578609,0.4853623492518218,-0.0316982563192408,-5.024207600678335E-4,0.037220381484504676,-0.07050046996815312,0.06697987805671293,-0.058375555492450604,0.061135919573231175,-0.04503050465022032,-0.6695786034388403,-0.5985128311619623,-0.09437781911916085,0.010316219520457819,0.08782468475184468,-0.010060654529274179,0.04153153486633342,0.8051476340022853,0.5359698335736542,0.027435198329494023,0.3429656120063706,0.25295115376827715,0.05689755514398904,-0.09338346780502772,-0.002513324148184798,-0.011586575096121349,-0.5880684645519313,-0.5726553883328124,-0.3654845661944883]
[-0.720134091906881,-0.011508688473475165,-0.12491765660833823,0.13029911412101094,-0.03549590893380085,-0.058861106736645574,-0.0869869701071287,0.0236620913686646,0.022145005468228732,0.19072142262923436,0.5487437635725009,-0.15927906711137768,0.1441728941045307,-0.7168296636265188,-0.10195910773773757,-0.22845087971712094,-0.08039348627887949,-0.2643150551545829,-0.07139329460945872,-0.0850854152537459,0.005787262213348306,0.005786211465268933,0.046290176125586925,-0.08943820550855373,0.29343710568575077,0.7871387689489494,0.4853736055909739,-0.03169893548024801,-5.024229893328329E-4,0.03722103685597483,-0.07050213443116946,0.06698197424881717,-0.058376942263618684,0.061137237637747054,-0.04503141558019842,-0.66958960612595,-0.5985245396711463,-0.09438019501359628,0.010316452435826415,0.08782686263478598,-0.010060844061632886,0.041532635526758156,0.8051555885221493,0.5359825495290378,0.027435968477565128,0.3429737008647394,0.2529579207907885,0.056899191224108005,-0.09338602530849448,-0.0025133594605483162,-0.011586988733870188,-0.5880791943195398,-0.5726664922531853,-0.3654917818864296]
[-0.7201491515321198,-0.011513203213868436,-0.12492084440416519,0.1303014096115081,-0.03549708707178741,-0.05886276701917098,-0.08698794727526897,0.023661666824293593,0.022142748220861645,0.19072065783162387,0.5487296758338546,-0.15927639928308027,0.144188867985136,-0.7168392659168531,-0.10196131325953915,-0.22845289535882904,-0.08039332736659249,-0.2643216573276177,-0.07139451574424,-0.08508434939206809,0.005787419348251436,0.0057863686106795435,0.046290788261451984,-0.08943838616412497,0.29344384665333073,0.7871465931106042,0.48538380238168644,-0.03169969352851953,-5.024179651029395E-4,0.03722216969828311,-0.07050486953022936,0.06698345450432731,-0.058376143486670785,0.06113856133309805,-0.0450322553111942,-0.6696024759146877,-0.5985376900954981,-0.09438054125679772,0.010316134263776795,0.08782813444141227,-0.010061388475768061,0.041532650215453416,0.8051580723350019,0.5359989054635941,0.02743999426838562,0.3429896218050045,0.2529577562943585,0.056899267254771554,-0.09338896158369614,-0.002513334326953711,-0.011587302879033376,-0.588087504024264,-0.5726803312730618,-0.3654993073599245]
[-0.7201651900983984,-0.011516898488529482,-0.12492436445353668,0.1303036124351028,-0.03549781990025017,-0.05886694876753175,-0.08698955252114561,0.02365977447616975,0.022139377019029835,0.19071842153388882,0.5487112880855805,-0.15927351647393584,0.14420441169095197,-0.716845212983235,-0.10196351875928551,-0.22845426595780494,-0.08039230842579356,-0.26432933447225704,-0.0713953068517594,-0.08508242351094786,0.005787576481583217,0.005786095739468174,0.04629161539872095,-0.08943749178026333,0.29344843747824845,0.7871531271488658,0.48539313904033005,-0.031700236561685295,-5.024129409232885E-4,0.03722287251421245,-0.07050717458688774,0.0669849347450349,-0.0583768497703875,0.0611392399926363,-0.045033310041317935,-0.6696136255145254,-0.5985506253808204,-0.09438131751158726,0.010315601087383632,0.08782940623532048,-0.01006171787693383,0.041533309926577576,0.8051592660778649,0.5360141861969647,0.027442514966271363,0.34300446754843383,0.2529614619350282,0.05689977329972532,-0.09339146781448451,-0.0025133091936104415,-0.011587187006004586,-0.5880951686233155,-0.5726939551470228,-0.3655070477656899]
[-0.7201848425464975,-0.011522758736100177,-0.12492858160421595,0.13030444346449127,-0.035500006943594925,-0.058875993770716624,-0.0869949491627092,0.023654669730284805,0.02213529565142606,0.19071205099236324,0.5486815051223448,-0.15926934364846795,0.1442244703993614,-0.7168490099148936,-0.10196572423697688,-0.228458216633378,-0.08039128949518404,-0.2643357214949734,-0.07139566793631721,-0.0850807126566117,0.005787518605818402,0.00578603787851078,0.046292442527718546,-0.08943638239782027,0.2934553933400358,0.7871575110465343,0.4854044106733344,-0.03170056458189547,-5.024079167938794E-4,0.03722400533816415,-0.07050947962049556,0.06698619996341483,-0.05837820106961717,0.06114120869053954,-0.045033934745843836,-0.6696245599953419,-0.5985663556346182,-0.09438144873603847,0.010315282923847495,0.08783110803156129,-0.010062047274805587,0.041533969631104624,0.8051589547561137,0.5360251666270228,0.027446110676576443,0.3430160880305268,0.2529671026063689,0.05690049434714391,-0.09339289898258427,-0.002513069052993242,-0.01158728614165979,-0.5881030481532461,-0.5727065038471187,-0.36551586313167755]
[-0.7201980303353944,-0.011522427629094795,-0.12492837235113653,0.13030763371158482,-0.035498947395887374,-0.058877796014477825,-0.08699258908348537,0.023658389292417252,0.02213628797494917,0.19071117255998515,0.5486717401755115,-0.15926524053156815,0.14423702636843905,-0.7168556221456679,-0.10196715947309358,-0.22846230413067525,-0.08039147124163966,-0.26434106059024554,-0.07139692298458467,-0.08508010942119995,0.005787648144734214,0.0057861581772164885,0.046293411817232254,-0.08943535383624435,0.2934627341691444,0.7871652596270008,0.4854156418494277,-0.03170123554935457,-5.024098339777437E-4,0.037224669660056914,-0.07051116926144547,0.06698826495904989,-0.05837955389999247,0.061142533890838624,-0.04503484489405069,-0.6696355801667545,-0.5985782020757917,-0.09438373492261544,0.010315489814100362,0.08783326305242606,-0.010062242814888881,0.04153504666296024,0.8051667014812275,0.5360378883655555,0.027446995406396058,0.3430244048004514,0.2529737377162997,0.0569020863887578,-0.09339543799886489,-0.0025130971386526256,-0.011587683922262759,-0.5881136526224662,-0.5727176926400899,-0.36552311269726984]
[-0.720215071334575,-0.01152441933947657,-0.12492934854838077,0.1303091711280219,-0.03550076266609084,-0.0588823016597779,-0.08699421937006765,0.023656960596911424,0.022132955106628563,0.1907081194019972,0.5486505545333785,-0.15926063712647467,0.14425300335301408,-0.7168604966001991,-0.10196872044666014,-0.2284660410130103,-0.08039174259574446,-0.2643487397602848,-0.07139749933793546,-0.08507882851257886,0.005787590268252767,0.005786100315634717,0.046294239205694726,-0.089434459482706,0.29347141244502856,0.7871702912002111,0.4854301425317189,-0.031702423913343165,-5.02404809879404E-4,0.037224297413360315,-0.07051412006373135,0.06698996066779815,-0.058381120642087884,0.06114514827195133,-0.045035469814418964,-0.6696467332733185,-0.5985924313475345,-0.09438580183795439,0.01031517160543878,0.08783561052624715,-0.010062787353751055,0.04153592163507426,0.8051706928249653,0.5360471516425859,0.027449731689130168,0.34303839391124213,0.25297787464558924,0.05690388295929177,-0.09339643952835587,-0.0025128569539177984,-0.011587783099186977,-0.5881232553569077,-0.5727311052481098,-0.3655304252080784]
[-0.7202325159047864,-0.011529414009971347,-0.12492963721706733,0.1303100518250418,-0.035502634876679234,-0.05888623340928603,-0.08699923292959438,0.023652457663864597,0.022128714644862445,0.19070611599324402,0.5486343153396611,-0.15925603376741526,0.1442629586724429,-0.7168668763823299,-0.10197006635085352,-0.22846999291173997,-0.08039179889337227,-0.264355773692242,-0.07139829073928616,-0.08507819277805717,0.0057875323923500845,0.005786042454631561,0.04629506658588332,-0.08943679094456278,0.29347901536531273,0.7871766130456862,0.48544335274642264,-0.03170339721168468,-5.023997858313052E-4,0.037224570331676504,-0.0705175009440361,0.06699079614453556,-0.058382257260988994,0.061146687358103025,-0.04503609472853803,-0.6696576712145879,-0.5986060153156941,-0.09438958916273171,0.010314853399959285,0.08783817303035696,-0.010062901779640959,0.04153658154467512,0.8051783400427683,0.5360564148269834,0.02745246794450145,0.34305216782837833,0.2529841620711439,0.05690567951186003,-0.09339830126288533,-0.0025128318253482594,-0.011588312382646307,-0.5881330730490854,-0.5727455929908208,-0.36553730753823493]
[-0.7202548807236919,-0.01154175152712157,-0.12493293988338333,0.13031009491852355,-0.03550651922992187,-0.05889328223589388,-0.08701090040651241,0.023641069666169683,0.022120859799178366,0.1907019810738884,0.5486129150180131,-0.15925164550815288,0.1442716235697379,-0.7168741163157166,-0.10197119718782444,-0.22847437487847752,-0.08039142508291022,-0.2643621623925696,-0.07139994234777662,-0.08507734199612939,0.005787474517026161,0.005785984594207014,0.046296109011561545,-0.08943589657665334,0.29348661820956773,0.7871835799892333,0.48545462734515327,-0.03170415544652977,-5.02394761833447E-4,0.03722484324726351,-0.07051980652171483,0.06699141655915476,-0.058383178814760475,0.06115016191273482,-0.04503736479769827,-0.6696703294765853,-0.5986206744168313,-0.09439509687974332,0.010314535197661845,0.08784073550884172,-0.010063016204386604,0.041537241447676884,0.8051853420228089,0.5360630972735878,0.027453698796166093,0.34306443623143124,0.25299044943382426,0.05690683088517244,-0.09340080814008776,-0.002512806697030006,-0.011588841660812803,-0.5881437508581399,-0.5727594354273641,-0.3655444048533316]
[-0.7202682084260958,-0.011541599273984845,-0.12493276313015476,0.1303132179083973,-0.03550554689505313,-0.058895129706726064,-0.08700872301916861,0.023644582118074454,0.022121729476215494,0.1907011003649567,0.5486028791792369,-0.1592475152697026,0.14428419378168733,-0.7168807009629891,-0.1019726153748672,-0.22847846549575518,-0.08039158834242681,-0.2643675600666036,-0.07140118931534944,-0.08507671748813207,0.005787596323646038,0.005786095324283831,0.04629707906481488,-0.089434902394707,0.29349396067380856,0.7871913470870577,0.4854658864462341,-0.03170483885306958,-5.023963927512008E-4,0.03722549362980988,-0.07052151260320276,0.06699343742888796,-0.05838451823906486,0.06115153356099657,-0.04503827645316312,-0.6696813702077956,-0.5986326119808226,-0.09439744486884524,0.01031471599323241,0.08784291390298087,-0.010063215043166304,0.04153830789195192,0.8051930932563589,0.5360756404487544,0.02745462213494511,0.34307294663383486,0.2529970655326396,0.056908422429821054,-0.09340333022542294,-0.0025128325895975552,-0.011589238197029844,-0.5881543291209849,-0.572770708795747,-0.3655516389873203]
[-0.7202941912516461,-0.01155132137780501,-0.12493890057097508,0.13031274250641178,-0.03551100634506805,-0.058903600112659105,-0.08702607323839004,0.023628050683651123,0.02211092321274869,0.19069563085946703,0.548579758741843,-0.1592431270956252,0.1442889874988893,-0.7168894461344741,-0.1019743913476382,-0.2284828473777669,-0.08039121453407028,-0.26437480886412124,-0.07140219573356382,-0.08507522155966687,0.0057875384476828015,0.005785822409567148,0.046297906416604875,-0.0894363736370809,0.29350027304602977,0.7871976687219739,0.4854754403895202,-0.03170559707349826,-5.023913687872733E-4,0.03722770202003487,-0.07052295792571114,0.06699470297838464,-0.05838522471646312,0.0611547930134029,-0.04503933144674268,-0.6696970389854915,-0.598644260063305,-0.09440080196966538,0.010313967684782157,0.08784676665663754,-0.010063114411015874,0.04153896777769021,0.8051966542286522,0.5360806022729951,0.027458003502702256,0.3430809137538309,0.25300206244370477,0.05690957377570429,-0.09340691232115295,-0.0025130225150351002,-0.011589337358411314,-0.588165651878769,-0.5727824004434977,-0.36555809099781217]
[-0.7203192499133034,-0.011561737524971877,-0.12494322302338874,0.13031198032040608,-0.03551576861545621,-0.058909815355019275,-0.08704007555873293,0.02361359375626257,0.022099968895323018,0.19069156706714985,0.5485600793958685,-0.15923895401919294,0.14429335106062724,-0.716897976164744,-0.10197616730264945,-0.22848744426972323,-0.08039105578321526,-0.2643805522128068,-0.07140427741053122,-0.08507351059239752,0.0057876956260617665,0.0057857645513430525,0.0462989488138848,-0.08943483411205422,0.29350658535512725,0.787205065562491,0.4854837039146862,-0.03170721550139849,-5.023863448735855E-4,0.03722926522688564,-0.07052440323376631,0.06699639862275271,-0.058386146240560044,0.06115912770203191,-0.04504017137600886,-0.6697131377140264,-0.5986565531905967,-0.09440136333798976,0.010313219383814987,0.08785018926423979,-0.010063228833635205,0.04153962765682964,0.8052025807567336,0.5360870694239617,0.027460524621591962,0.34308630014899444,0.25300383349834915,0.05691072511007406,-0.09341027932729856,-0.00251299738480995,-0.011589866626328053,-0.5881769745233256,-0.5727932317592782,-0.36556432789002047]
[-0.7203413737431483,-0.011568339947338564,-0.12494591950339506,0.13031183528636633,-0.03551943056458726,-0.05891622004844422,-0.08704789366808488,0.023603220455163717,0.022088999444821164,0.1906876046501867,0.5485438411069025,-0.1592343508769646,0.1442985747937833,-0.7169056458946599,-0.10197794323990117,-0.22849053573936656,-0.08039132714147464,-0.2643875858266395,-0.07140592895915497,-0.08507222974976472,0.005787852802868947,0.005785706693697539,0.04630042130826763,-0.08943630535511095,0.29351182233228446,0.7872143978129108,0.4854930426260342,-0.03170861885935101,-5.023813210101368E-4,0.03723125852563122,-0.07052520336607805,0.06699766414263746,-0.05838577743286109,0.06116109675591618,-0.04504079624311231,-0.6697264405826493,-0.5986673408186133,-0.09440386018457145,0.010312901197857709,0.08785468710643318,-0.010063558308873751,0.041540287529370286,0.8052074319567325,0.5360954719941277,0.027459604855055424,0.3430944821892188,0.2530060346428099,0.056912736647984255,-0.09341300113848379,-0.002512972254836102,-0.011590825996478994,-0.5881898024309997,-0.5728021274828746,-0.36556991955856954]
[-0.7203793520566795,-0.011578200296601004,-0.12494992769686593,0.1303130071100701,-0.03552264416375866,-0.05892541606017728,-0.0870576325265736,0.023592843981753896,0.022077725478406297,0.19068031590580295,0.5485148757953681,-0.1592262569545168,0.14431397788084802,-0.7169185907183161,-0.10198136222995378,-0.22849770571162942,-0.08039174899498695,-0.26440072244542734,-0.07140840692139575,-0.08507027929345533,0.005788348232621671,0.005786185123265955,0.04630243867785391,-0.08943703334565378,0.2935236877523003,0.7872309881031168,0.48551398962563813,-0.03171007827380923,-5.023776645988085E-4,0.037233953187621203,-0.07052615760005912,0.06700070759431331,-0.05838757250523566,0.06116102228979791,-0.045042544929094507,-0.66975004262896,-0.5986874114615517,-0.09440935167774125,0.010312952717847476,0.08785948334456674,-0.01006386821429839,0.04154156332897565,0.8052170085703848,0.5361179373810712,0.02746004641386045,0.3431059189715221,0.25301795791225684,0.05691699077802153,-0.09341848487129156,-0.0025129731249611325,-0.011591757020310008,-0.5882128072861894,-0.5728220101513671,-0.36558247764968094]
[-0.7203966890280622,-0.011581767308071157,-0.12495237321677176,0.13031345181126783,-0.0355234036520267,-0.05892743836107045,-0.08706013676874295,0.023588917422131286,0.022072292613904202,0.19067776408935355,0.5485061648401585,-0.1592242345844204,0.14431941646149934,-0.7169245398119788,-0.10198270800772934,-0.2285016572937121,-0.08039223540007764,-0.2644088311263749,-0.0714096283211975,-0.08506856837560864,0.005788720456666226,0.005786557368941604,0.04630326597604778,-0.08943570886779345,0.29352999982725075,0.7872379545029132,0.4855248334104731,-0.03171126654937058,-5.023726408221625E-4,0.03723465611690654,-0.07052674266106376,0.06700218812487178,-0.05838892411338158,0.061162776270972864,-0.045043384826225864,-0.669764420397351,-0.5986971235121683,-0.09441442908960083,0.010313064642083739,0.0878618305561849,-0.01006419768314313,0.04154222318215957,0.8052311069379335,0.5361265546963211,0.0274612771897404,0.3431104449015797,0.25302338472192504,0.05691943236080193,-0.09342099154665791,-0.002512947995229883,-0.011592071210266688,-0.588225204728009,-0.5728319808559968,-0.3655880691367324]
